"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11214  :  โรงพยาบาลตาคลี","112","7","10","8","9","14","14","12","8","11","7","5","7"
"11215  :  โรงพยาบาลท่าตะโก","163","8","7","19","15","17","19","17","12","15","12","10","12"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","61","5","7","6","3","3","9","4","9","5","3","4","3"
"11218  :  โรงพยาบาลลาดยาว","570","36","45","38","49","61","84","56","52","44","38","39","28"
"11219  :  โรงพยาบาลตากฟ้า","139","7","10","16","20","13","14","13","8","12","7","8","11"
"11220  :  โรงพยาบาลแม่วงก์","112","5","4","6","11","8","12","16","11","9","11","12","7"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","2","0","0","0","0","1","1","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","698","77","66","77","51","81","113","78","57","45","53","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","180","8","13","12","14","17","24","16","15","17","16","13","15"
"11221  :  โรงพยาบาลทัพทัน","112","7","9","8","16","13","10","8","11","10","3","8","9"
"11222  :  โรงพยาบาลสว่างอารมณ์","106","9","7","9","14","7","15","10","9","9","5","3","9"
"11223  :  โรงพยาบาลหนองฉาง","125","11","15","7","9","11","16","8","8","8","5","13","14"
"11224  :  โรงพยาบาลหนองขาหย่าง","11","0","3","0","0","2","0","1","1","3","1","0","0"
"11225  :  โรงพยาบาลบ้านไร่","311","14","19","19","35","26","25","37","33","33","23","30","17"
"11226  :  โรงพยาบาลลานสัก","141","6","11","9","12","20","21","11","9","11","13","12","6"
"11227  :  โรงพยาบาลห้วยคต","43","5","3","3","3","0","6","10","4","4","2","2","1"
"10721  :  โรงพยาบาลกำแพงเพชร","737","76","82","78","55","74","84","48","60","50","39","61","30"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","91","7","8","4","10","13","9","6","4","6","6","11","7"
"11229  :  โรงพยาบาลไทรงาม","181","9","11","19","14","15","21","14","16","20","11","16","15"
"11230  :  โรงพยาบาลคลองลาน","83","9","16","13","4","5","4","5","8","1","5","6","7"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","280","13","24","33","29","27","37","18","27","20","17","17","18"
"11232  :  โรงพยาบาลคลองขลุง","314","28","21","19","28","26","34","23","34","33","26","24","18"
"11233  :  โรงพยาบาลพรานกระต่าย","141","7","9","9","18","16","15","10","16","24","6","8","3"
"11234  :  โรงพยาบาลลานกระบือ","36","1","7","9","1","3","1","2","2","2","4","2","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","123","14","10","12","10","13","11","10","10","10","11","5","7"
"11236  :  โรงพยาบาลปางศิลาทอง","141","13","13","12","14","13","17","11","12","15","9","7","5"
"14135  :  โรงพยาบาลบึงสามัคคี","10","0","0","0","1","1","0","1","1","4","1","1","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","359","21","18","21","16","7","10","51","58","44","47","37","29"
"11238  :  โรงพยาบาลบ้านตาก","35","4","2","6","5","4","6","0","0","3","1","1","3"
"11239  :  โรงพยาบาลสามเงา","70","8","7","7","6","4","5","8","2","3","8","7","5"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","225","25","21","18","19","11","22","21","21","26","14","13","14"
"11242  :  โรงพยาบาลพบพระ","63","6","5","3","8","8","7","5","5","7","1","5","3"
"11243  :  โรงพยาบาลอุ้มผาง","60","6","9","8","3","13","11","10","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","49","4","6","5","9","7","7","8","3","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","358","38","28","27","39","26","41","19","38","32","19","25","26"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","141","15","14","15","10","17","8","11","9","10","8","9","15"
"11245  :  โรงพยาบาลคีรีมาศ","135","5","12","14","14","14","21","6","13","15","4","10","7"
"11246  :  โรงพยาบาลกงไกรลาศ","195","11","12","28","13","13","16","20","20","18","15","16","13"
"11247  :  โรงพยาบาลศรีสัชนาลัย","193","17","20","14","20","20","20","14","18","16","17","6","11"
"11248  :  โรงพยาบาลสวรรคโลก","184","10","16","10","19","25","22","15","15","16","11","10","15"
"11249  :  โรงพยาบาลศรีนคร","50","6","2","5","2","6","5","4","6","5","3","4","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","52","6","5","2","7","5","5","5","6","5","1","3","2"
"10676  :  โรงพยาบาลพุทธชินราช","1,710","120","125","119","122","157","235","171","192","211","102","88","68"
"11251  :  โรงพยาบาลชาติตระการ","100","5","9","13","10","13","14","6","7","7","5","5","6"
"11252  :  โรงพยาบาลบางระกำ","62","4","0","6","6","4","5","8","2","10","5","7","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","112","5","4","13","12","10","14","12","8","14","5","6","9"
"11254  :  โรงพยาบาลพรหมพิราม","123","14","11","13","11","10","7","10","12","11","4","8","12"
"11255  :  โรงพยาบาลวัดโบสถ์","69","3","5","7","9","3","6","4","8","4","4","8","8"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","74","16","18","20","11","6","2","0","0","0","0","1","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","114","15","15","12","14","5","14","5","10","13","3","2","6"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","353","25","29","37","36","38","40","20","19","30","25","29","25"
"11258  :  โรงพยาบาลวังทรายพูน","57","8","8","8","3","4","6","4","5","2","3","2","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","9","1","2","3","1","1","0","0","0","1","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","128","14","13","9","6","14","14","9","13","3","14","12","7"
"11261  :  โรงพยาบาลโพทะเล","164","16","15","20","13","13","23","12","12","14","13","8","5"
"11262  :  โรงพยาบาลสามง่าม","92","6","11","10","5","11","5","9","10","10","6","4","5"
"11263  :  โรงพยาบาลทับคล้อ","15","3","2","2","2","1","1","3","1","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","203","17","21","20","20","25","22","12","13","21","7","10","15"
"11631  :  โรงพยาบาลวชิรบารมี","9","0","0","0","0","1","1","1","2","2","0","0","2"
"27978  :  โรงพยาบาลสากเหล็ก","84","6","3","7","8","9","7","11","8","7","4","6","8"
"27979  :  โรงพยาบาลบึงนาราง","75","2","3","3","2","11","15","4","7","6","5","6","11"
"27980  :  โรงพยาบาลดงเจริญ","37","5","1","1","5","2","5","1","4","2","4","4","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","409","28","31","46","55","30","34","35","31","35","35","23","26"
"11264  :  โรงพยาบาลชนแดน","181","9","11","12","6","13","26","17","25","16","16","16","14"
"11265  :  โรงพยาบาลหล่มสัก","387","43","39","29","39","28","42","30","34","41","27","23","12"
"11266  :  โรงพยาบาลวิเชียรบุรี","438","33","40","35","34","46","56","35","36","44","20","32","27"
"11267  :  โรงพยาบาลศรีเทพ","151","19","11","16","11","18","22","7","8","14","11","7","7"
"11268  :  โรงพยาบาลหนองไผ่","281","19","26","29","23","25","39","19","20","35","15","15","16"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","48","3","1","7","7","5","3","2","4","4","5","5","2"
"11271  :  โรงพยาบาลวังโป่ง","78","6","4","7","7","5","11","10","5","5","7","7","4"
"11272  :  โรงพยาบาลเขาค้อ","460","29","30","41","41","47","63","33","35","42","29","40","30"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","207","10","15","12","15","28","16","18","19","22","8","16","28"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","290","37","33","25","28","28","32","25","23","21","18","20","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","238","25","30","22","20","19","29","10","20","23","14","10","16"
"10729  :  โรงพยาบาลบ้านโป่ง","396","37","40","39","38","43","53","34","22","24","2","29","35"
"10730  :  โรงพยาบาลโพธาราม","317","25","31","41","24","30","32","22","35","21","15","24","17"
"11273  :  โรงพยาบาลสวนผึ้ง","116","12","14","16","24","16","17","6","11","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","64","5","5","4","7","10","2","5","3","2","4","6","11"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","121","5","11","13","10","13","20","9","15","11","4","3","7"
"11277  :  โรงพยาบาลวัดเพลง","25","1","4","2","2","1","0","2","4","3","1","1","4"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","168","18","23","17","22","14","20","18","23","13","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,255","116","108","113","109","121","155","106","113","105","60","61","88"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","100","11","10","9","11","11","7","5","6","14","7","3","6"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","11","0","0","0","3","2","1","2","1","1","0","0","1"
"11280  :  โรงพยาบาลบ่อพลอย","290","19","23","19","32","32","33","20","32","24","20","22","14"
"11281  :  โรงพยาบาลท่ากระดาน","33","2","5","5","2","3","2","4","5","1","0","3","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","471","31","34","65","49","53","82","51","37","31","20","12","6"
"11283  :  โรงพยาบาลทองผาภูมิ","303","22","22","27","28","34","27","16","30","21","24","29","23"
"11284  :  โรงพยาบาลสังขละบุรี","108","10","9","16","11","8","10","9","7","8","6","7","7"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","201","27","20","15","22","16","20","13","9","14","15","21","9"
"11286  :  โรงพยาบาลเลาขวัญ","135","7","12","7","7","18","19","14","17","7","4","8","15"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","325","31","33","28","39","36","37","45","22","12","16","12","14"
"11288  :  โรงพยาบาลสถานพระบารมี","100","15","15","12","24","11","4","5","1","4","4","0","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","52","2","2","4","7","10","8","4","3","5","4","3","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","38","4","1","6","2","1","3","3","2","5","3","4","4"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","38","3","4","4","5","6","4","1","0","2","2","2","5"
"41701  :  โรงพยาบาลหนองปรือ","141","8","10","10","20","18","14","6","6","11","7","14","17"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","944","106","91","98","74","79","107","67","85","81","56","49","51"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","568","63","51","46","52","54","59","47","38","33","30","43","52"
"11289  :  โรงพยาบาลเดิมบางนางบวช","224","17","21","23","24","18","25","21","12","15","15","17","16"
"11290  :  โรงพยาบาลด่านช้าง","483","47","41","32","51","54","54","42","35","29","37","30","31"
"11291  :  โรงพยาบาลบางปลาม้า","79","1","7","10","4","8","12","6","6","7","8","5","5"
"11292  :  โรงพยาบาลศรีประจันต์","160","17","15","10","10","16","19","12","10","15","9","15","12"
"11293  :  โรงพยาบาลดอนเจดีย์","224","13","22","16","17","22","32","14","15","19","17","20","17"
"11294  :  โรงพยาบาลสามชุก","136","6","18","11","6","14","12","13","12","10","13","10","11"
"11295  :  โรงพยาบาลอู่ทอง","492","36","40","37","51","49","47","57","46","40","31","18","40"
"11296  :  โรงพยาบาลหนองหญ้าไซ","124","10","11","13","14","7","10","5","10","12","9","13","10"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","326","25","22","34","35","37","42","36","28","26","11","11","19"
"11298  :  โรงพยาบาลนครชัยศรี","151","12","13","14","19","18","14","16","13","14","13","0","5"
"11299  :  โรงพยาบาลห้วยพลู","207","17","22","20","20","15","19","23","19","14","12","12","14"
"11300  :  โรงพยาบาลดอนตูม","166","17","22","17","18","15","18","14","9","16","5","5","10"
"11301  :  โรงพยาบาลบางเลน","139","9","9","13","13","12","16","15","17","12","6","4","13"
"11302  :  โรงพยาบาลสามพราน","1,112","92","120","82","118","110","140","92","102","68","56","56","76"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","61","10","4","5","6","4","6","3","4","7","4","6","2"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","576","79","80","52","62","61","81","51","39","52","19","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","573","44","0","41","89","78","92","68","43","40","40","20","18"
"11306  :  โรงพยาบาลนภาลัย","35","0","2","6","5","4","1","1","3","0","3","7","3"
"11307  :  โรงพยาบาลอัมพวา","14","0","5","1","2","5","1","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","130","9","7","13","7","2","16","10","16","16","13","13","8"
"11308  :  โรงพยาบาลเขาย้อย","56","3","5","6","4","4","5","2","5","2","5","8","7"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","83","10","11","9","8","8","8","3","6","6","2","7","5"
"11310  :  โรงพยาบาลชะอำ","286","31","22","24","34","28","29","17","12","23","21","20","25"
"11311  :  โรงพยาบาลท่ายาง","249","18","22","33","26","25","19","23","14","22","13","17","17"
"11312  :  โรงพยาบาลบ้านลาด","120","4","11","10","8","6","17","6","12","13","10","12","11"
"11313  :  โรงพยาบาลบ้านแหลม","93","4","9","10","9","5","11","11","9","9","7","9","0"
"11314  :  โรงพยาบาลแก่งกระจาน","130","11","11","11","11","13","13","7","6","18","12","9","8"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","280","20","25","31","34","18","24","22","23","25","12","21","25"
"11315  :  โรงพยาบาลกุยบุรี","137","8","12","16","16","11","10","7","10","4","10","15","18"
"11316  :  โรงพยาบาลทับสะแก","124","12","8","7","14","20","11","12","9","10","4","7","10"
"11317  :  โรงพยาบาลบางสะพาน","308","28","28","28","34","23","24","25","26","25","26","19","22"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","138","12","15","17","25","12","13","8","10","7","6","7","6"
"11320  :  โรงพยาบาลหัวหิน","1,017","86","100","114","117","137","152","73","61","65","1","48","63"
"11321  :  โรงพยาบาลสามร้อยยอด","261","18","13","22","24","23","23","12","23","30","28","23","22"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","4","2","0","0","0","0","1","0","0","1","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,180","106","101","102","98","115","137","79","89","103","84","81","85"
"11322  :  โรงพยาบาลพรหมคีรี","109","14","10","15","9","6","8","9","11","9","10","3","5"
"11324  :  โรงพยาบาลลานสะกา","144","13","12","10","11","16","12","7","11","17","11","11","13"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","438","48","40","32","43","36","56","38","30","33","21","32","29"
"11326  :  โรงพยาบาลพิปูน","101","8","14","8","11","15","15","2","1","8","5","6","8"
"11327  :  โรงพยาบาลเชียรใหญ่","115","5","13","13","9","9","9","11","11","17","7","7","4"
"11328  :  โรงพยาบาลชะอวด","349","34","26","22","30","31","39","36","32","33","23","18","25"
"11329  :  โรงพยาบาลท่าศาลา","788","72","64","73","62","75","68","68","67","55","66","48","70"
"11330  :  โรงพยาบาลทุ่งสง","211","19","15","16","20","29","40","21","24","9","10","7","1"
"11331  :  โรงพยาบาลนาบอน","61","9","5","8","7","1","5","9","4","5","0","3","5"
"11332  :  โรงพยาบาลทุ่งใหญ่","293","19","25","33","29","25","33","25","24","21","15","26","18"
"11333  :  โรงพยาบาลปากพนัง","316","20","18","24","32","28","41","19","21","39","27","23","24"
"11334  :  โรงพยาบาลร่อนพิบูลย์","277","17","27","29","42","23","26","21","17","21","16","18","20"
"11335  :  โรงพยาบาลสิชล","406","15","15","39","55","42","59","36","18","42","19","38","28"
"11336  :  โรงพยาบาลขนอม","81","6","7","5","9","8","9","5","6","9","8","5","4"
"11337  :  โรงพยาบาลหัวไทร","310","30","17","40","29","23","32","24","29","23","19","24","20"
"11338  :  โรงพยาบาลบางขัน","246","16","23","28","32","20","34","18","22","16","14","12","11"
"11339  :  โรงพยาบาลถ้ำพรรณรา","106","12","13","12","15","14","6","4","4","10","8","8","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","25","8","2","1","1","2","4","2","1","2","2","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","107","5","9","8","13","13","6","8","12","11","5","8","9"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","115","10","12","13","11","10","18","7","4","9","8","10","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","23","3","3","1","1","3","1","3","2","0","1","2","3"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","146","14","19","10","11","13","21","13","9","3","7","14","12"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","118","15","11","13","12","10","13","9","5","7","5","9","9"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","0","0","0","1","0","0","0","0","0","1","0","0"
"40742  :  โรงพยาบาลนบพิตำ","79","4","6","5","9","6","6","11","9","9","4","3","7"
"40743  :  โรงพยาบาลพระพรหม","204","21","8","22","21","16","20","23","18","19","15","8","13"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","181","24","33","31","9","0","0","0","24","0","13","31","16"
"11340  :  โรงพยาบาลเขาพนม","57","2","1","8","9","3","7","5","6","8","0","2","6"
"11341  :  โรงพยาบาลเกาะลันตา","35","4","2","4","4","5","3","3","3","4","1","1","1"
"11342  :  โรงพยาบาลคลองท่อม","35","2","5","1","7","5","2","3","3","6","1","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","90","12","9","4","8","10","12","7","6","7","7","4","4"
"11344  :  โรงพยาบาลปลายพระยา","71","7","4","6","8","5","9","5","8","10","1","5","3"
"11345  :  โรงพยาบาลลำทับ","53","4","4","5","7","4","6","1","2","4","6","7","3"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","20","2","3","1","0","1","0","1","2","2","4","2","2"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","82","14","12","5","9","8","8","7","7","1","3","3","5"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","53","2","1","3","5","5","2","7","4","5","8","6","5"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","28","1","2","4","1","1","7","4","5","2","0","0","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","41","3","6","3","7","6","5","5","1","1","2","2","0"
"11350  :  โรงพยาบาลบางไทร","20","3","3","5","2","1","0","1","0","0","1","3","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","92","10","13","6","11","8","7","7","4","10","10","6","0"
"11353  :  โรงพยาบาลทับปุด","7","1","0","1","1","0","1","0","0","1","1","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","61","3","7","4","8","6","4","2","4","6","8","6","3"
"10741  :  โรงพยาบาลวชิระภูเก็ต","322","34","34","35","32","36","26","11","24","28","18","21","23"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","206","15","13","18","28","19","19","16","10","13","12","21","22"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","27","1","2","1","3","2","5","1","4","3","1","3","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","171","24","31","15","22","16","6","12","22","14","1","1","7"
"10742  :  โรงพยาบาลเกาะสมุย","351","38","34","32","34","38","34","20","17","19","25","27","33"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","406","35","27","31","57","51","42","28","32","36","18","27","22"
"11358  :  โรงพยาบาลดอนสัก","156","23","15","19","13","15","16","12","7","8","9","9","10"
"11359  :  โรงพยาบาลเกาะพงัน","106","6","8","11","12","14","5","9","13","11","2","6","9"
"11360  :  โรงพยาบาลไชยา","194","28","32","13","27","16","26","23","11","15","3","0","0"
"11361  :  โรงพยาบาลท่าชนะ","199","14","21","19","14","15","23","10","9","25","15","15","19"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","192","12","16","22","14","18","22","20","17","16","15","20","0"
"11363  :  โรงพยาบาลบ้านตาขุน","131","11","8","9","13","15","12","9","11","10","12","14","7"
"11364  :  โรงพยาบาลพนม","232","14","14","22","22","26","32","23","15","8","16","19","21"
"11365  :  โรงพยาบาลท่าฉาง","142","6","18","15","14","12","18","6","8","11","6","12","16"
"11366  :  โรงพยาบาลบ้านนาสาร","295","17","18","28","40","22","31","24","27","26","19","20","23"
"11367  :  โรงพยาบาลบ้านนาเดิม","131","9","12","10","14","17","19","8","7","9","6","11","9"
"11368  :  โรงพยาบาลเคียนซา","356","22","29","39","33","36","36","28","18","26","29","30","30"
"11369  :  โรงพยาบาลพระแสง","356","24","29","31","43","32","27","38","30","24","32","26","20"
"11370  :  โรงพยาบาลพุนพิน","191","17","6","18","20","20","29","12","12","26","6","5","20"
"11371  :  โรงพยาบาลชัยบุรี","111","13","10","6","17","9","7","5","14","9","6","2","13"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","229","17","18","25","29","27","42","14","5","24","8","11","9"
"11654  :  โรงพยาบาลวิภาวดี","136","11","16","12","14","12","19","10","10","10","9","5","8"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","173","12","14","17","16","18","29","15","9","16","11","11","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","155","17","8","15","10","13","19","13","15","15","14","4","12"
"11323  :  โรงพยาบาลละอุ่น","7","1","1","1","0","1","3","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","33","4","3","3","3","5","3","0","1","3","4","1","3"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","35","4","6","3","6","4","2","2","1","3","0","2","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","494","67","52","48","58","39","45","28","38","38","26","23","32"
"11375  :  โรงพยาบาลปากน้ำชุมพร","59","5","4","6","13","4","6","3","1","2","8","4","3"
"11376  :  โรงพยาบาลท่าแซะ","305","26","26","28","30","38","43","16","19","29","21","14","15"
"11377  :  โรงพยาบาลปะทิว","78","6","4","7","10","14","9","6","5","3","7","7","0"
