"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10705  :  โรงพยาบาลเลย","285","18","17","32","38","50","58","36","36","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","41","8","11","2","2","5","7","2","4","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","22","1","3","6","3","2","1","2","4","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","149","6","13","11","25","24","20","18","32","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","47","5","5","8","8","7","6","3","4","1","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","66","2","5","7","8","10","15","12","7","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","47","1","2","6","9","8","10","6","5","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","63","0","3","3","2","15","23","10","7","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","50","0","2","3","1","6","17","11","10","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","15","3","0","1","4","1","2","2","2","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","108","0","11","6","21","21","20","16","13","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","172","7","21","20","25","26","28","13","28","4","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","102","13","7","11","20","23","13","9","6","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","66","10","7","12","9","7","6","3","12","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","227","28","20","44","39","33","39","24","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","222","18","13","36","31","25","43","37","18","1","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","66","9","7","9","8","8","7","8","10","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","101","11","16","13","17","13","11","10","10","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","256","23","22","25","41","38","40","25","38","4","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","24","4","2","0","3","2","7","6","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","8","1","0","3","1","1","0","2","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","33","8","6","3","6","3","3","2","2","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","61","7","6","6","8","8","11","8","7","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","43","9","5","7","10","9","3","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","228","35","36","31","51","38","37","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","47","3","7","2","8","8","10","9","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","133","19","19","21","26","12","23","13","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","44","1","3","3","9","13","6","7","2","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","39","4","3","4","8","8","5","6","1","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","153","26","21","23","19","18","27","19","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","81","5","13","12","11","12","14","9","5","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","140","9","23","16","22","18","24","28","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","162","29","25","22","17","21","29","19","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","50","8","6","5","5","6","4","9","7","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","39","2","3","7","9","8","3","3","4","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","51","4","6","7","14","8","12","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","54","5","4","9","1","7","14","7","7","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","864","96","98","92","112","129","139","99","99","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","158","17","24","17","22","19","23","18","18","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","50","4","5","5","6","5","12","9","4","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","100","17","9","8","12","17","18","5","14","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","54","2","5","6","5","10","10","10","6","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","84","9","13","10","13","14","11","12","2","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","197","22","26","29","26","21","23","26","24","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","54","3","3","1","8","12","15","6","6","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","23","2","4","4","4","1","3","4","1","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","220","19","19","25","27","34","40","24","32","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","184","16","21","28","30","27","23","20","19","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","11","1","0","0","3","3","4","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","24","1","1","2","2","1","6","4","7","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","149","12","23","21","16","15","17","27","18","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","42","5","3","7","11","7","4","3","2","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","35","3","4","2","2","6","9","5","4","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","54","7","4","7","6","8","5","9","8","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","8","3","1","1","1","1","0","1","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","27","1","4","6","4","2","2","1","7","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","25","2","3","3","5","6","3","2","1","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","320","43","43","46","45","48","56","39","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","63","5","8","12","7","3","7","13","8","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","46","4","2","4","5","13","12","6","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","5","0","1","2","1","0","1","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","137","9","20","19","17","20","22","16","14","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","54","8","9","8","9","6","6","8","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","54","7","6","15","5","6","10","5","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","137","7","21","22","12","14","29","19","13","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","79","7","5","14","11","7","13","14","8","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","141","12","20","19","27","21","20","11","11","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","38","1","4","6","5","7","6","3","6","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","40","6","7","3","7","5","7","5","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","309","30","29","41","59","58","55","37","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","50","5","7","6","10","10","9","3","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","14","9","1","2","0","1","1","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","19","4","5","2","2","1","2","3","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","20","3","2","3","4","3","5","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","473","48","55","73","71","76","77","73","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","138","9","17","22","20","25","31","14","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","86","8","11","14","8","8","14","13","10","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","51","9","9","6","6","8","6","4","3","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","30","3","6","6","2","1","7","2","3","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","24","6","10","7","1","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","217","20","23","28","27","33","30","27","29","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","102","11","12","20","13","10","13","16","7","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","163","19","18","27","26","23","20","22","8","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","130","21","8","15","24","17","25","20","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","53","6","7","8","8","11","7","4","2","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","77","8","8","8","10","10","14","10","9","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","21","2","3","1","3","4","3","3","2","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","66","5","4","7","4","11","14","13","8","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","100","13","11","11","13","14","13","10","15","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","423","36","46","51","63","69","65","47","46","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","79","10","15","12","12","13","10","7","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","58","8","7","6","12","8","7","6","4","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","74","9","10","9","8","12","11","8","7","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","107","13","16","18","18","10","14","3","15","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","123","15","19","14","22","11","11","17","14","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","15","0","0","1","0","4","5","2","3","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","35","4","4","3","2","8","8","1","5","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","87","8","7","11","13","12","21","8","6","1","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","165","17","14","19","21","27","39","18","9","1","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","17","4","2","4","4","1","1","0","1","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","49","5","6","8","9","11","4","3","3","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","170","14","19","16","23","31","32","22","13","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","28","5","2","3","3","6","5","2","2","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","152","20","20","14","21","25","23","15","14","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","107","6","13","17","15","20","15","11","10","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","5","1","0","2","0","1","1","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","35","4","0","4","6","3","6","4","8","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","40","0","7","7","6","4","7","2","7","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","30","1","4","3","9","5","2","5","1","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","8","0","1","2","1","1","1","1","1","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","45","6","4","3","5","7","5","10","5","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","382","52","58","50","53","52","63","54","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","62","10","5","6","8","10","11","8","4","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","51","5","6","7","8","7","10","8","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","72","11","13","9","3","12","12","12","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","99","18","14","14","12","18","17","6","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","44","6","7","8","6","4","7","6","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","8","3","1","1","2","1","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","75","14","18","13","14","4","5","7","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","78","13","11","7","10","13","12","12","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","91","13","16","9","9","14","18","7","5","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","24","4","4","0","4","8","2","2","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","169","19","24","27","30","17","25","21","6","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","63","8","9","6","7","9","13","5","3","3","0","0","0"
"11132  :  โรงพยาบาลฮอด","106","6","14","10","16","19","15","13","13","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","68","3","8","5","14","7","10","12","9","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","347","45","50","36","41","36","36","33","70","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","30","2","3","4","8","3","5","5","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","27","7","6","4","8","2","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","10","1","1","2","1","0","4","1","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","34","2","6","9","4","5","7","1","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","12","0","0","1","2","5","3","1","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","411","64","54","56","63","44","80","50","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","133","19","18","22","13","20","22","19","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","10","3","3","1","1","1","1","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","93","11","11","5","11","11","14","14","16","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","182","22","27","34","27","24","29","19","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","31","3","2","5","6","6","5","4","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","5","0","1","1","2","1","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","14","14","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","32","1","10","7","4","2","1","4","3","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","17","1","6","3","5","2","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","21","4","2","3","4","3","4","1","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","394","64","55","66","64","63","50","32","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","94","8","10","11","17","17","15","8","8","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","81","16","15","8","11","12","7","7","5","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","62","9","7","5","3","8","10","10","10","0","0","0","0"
"11149  :  โรงพยาบาลงาว","58","7","11","6","5","7","10","4","8","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","4","1","1","0","1","0","1","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","65","8","12","7","7","8","11","9","3","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","87","5","12","15","13","15","8","6","13","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","28","5","3","4","2","3","6","2","3","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","22","2","3","4","3","4","2","1","3","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","46","5","9","5","4","7","11","5","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","19","4","1","5","2","4","0","2","1","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","36","4","6","3","2","6","4","8","3","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","379","38","37","8","66","83","78","69","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","37","1","1","4","9","5","9","1","7","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","88","9","11","9","13","11","12","11","12","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","100","7","8","17","15","14","18","13","8","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","25","3","0","0","2","4","6","5","5","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","50","7","7","13","8","2","7","5","1","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","83","14","15","9","16","6","11","9","3","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","47","4","4","6","4","11","5","10","3","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","33","3","4","6","1","3","6","3","5","2","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","389","36","40","52","56","55","59","51","40","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","9","1","0","1","1","2","2","1","1","0","0","0","0"
"11167  :  โรงพยาบาลลอง","61","7","5","8","8","9","9","5","10","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","92","9","6","17","13","22","11","14","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","75","9","14","11","13","9","8","4","7","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","6","3","1","0","0","1","0","0","1","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","16","1","0","0","1","2","3","6","3","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","58","6","6","10","5","5","11","10","5","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","216","21","26","30","32","44","39","24","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","55","7","8","5","6","13","8","8","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","10","2","1","2","1","2","1","1","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","77","13","6","6","8","14","14","16","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","112","16","15","14","13","14","19","12","9","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","70","10","10","8","11","5","13","13","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","79","15","11","6","9","7","16","15","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","23","0","2","4","4","4","5","4","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","11","1","2","2","1","3","0","0","2","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","6","0","1","0","1","0","2","0","2","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","100","15","18","10","9","12","13","10","13","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","32","7","6","3","5","5","6","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","155","19","16","23","26","31","17","23","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","286","47","43","40","32","38","45","41","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","300","38","32","32","43","39","44","39","33","0","0","0","0"
"11184  :  โรงพยาบาลจุน","8","2","1","0","2","1","2","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","52","4","5","8","9","7","10","8","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","16","6","6","4","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","76","12","7","13","11","13","11","9","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","14","2","4","1","0","0","4","3","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","54","10","7","6","5","7","4","6","9","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","3","1","0","0","0","0","2","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","108","20","18","18","19","19","14","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","28","7","8","4","3","1","5","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","128","14","24","19","21","17","19","14","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","36","4","7","5","4","5","4","5","2","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","99","13","12","9","10","8","14","15","18","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","62","5","7","5","12","1","16","16","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","300","41","39","40","37","33","58","22","30","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","116","11","18","17","14","16","20","20","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","134","20","18","17","21","19","3","21","15","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","215","24","25","11","35","27","43","29","21","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","31","3","5","1","4","6","6","6","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","149","21","20","16","22","20","15","22","13","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","32","6","3","6","5","3","5","4","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","8","1","1","3","2","1","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","176","26","20","20","21","18","31","40","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","98","12","12","14","12","14","23","11","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","25","2","5","2","3","7","2","4","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","147","15","22","19","22","24","28","17","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","28","3","2","7","6","2","4","0","4","0","0","0","0"
"11204  :  โรงพยาบาลปาย","144","22","19","17","20","19","19","15","13","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","281","27","33","30","50","55","40","46","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","100","7","12","7","14","13","17","14","16","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","109","9","6","15","7","16","25","23","8","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","149","27","21","17","24","15","15","19","11","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","515","45","80","69","74","86","92","69","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","59","9","7","3","3","6","9","13","9","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","143","9","24","10","17","19","22","19","23","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","64","5","7","8","10","5","9","11","9","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","187","25","22","27","26","18","26","29","14","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","4","0","1","2","0","0","0","0","1","0","0","0","0"
