"โรงพยาบาล","รวม","ปี พ.ศ. 2562","ปี พ.ศ. 2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11213  :  โรงพยาบาลเก้าเลี้ยว","10","0","0","1","3","3","2","0","0","1","0","0","0"
"11214  :  โรงพยาบาลตาคลี","298","43","42","24","31","29","15","26","25","25","11","11","16"
"11215  :  โรงพยาบาลท่าตะโก","189","20","22","20","26","14","21","11","14","11","6","11","13"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","80","10","7","9","9","4","6","4","4","9","3","8","7"
"11218  :  โรงพยาบาลลาดยาว","440","35","44","48","46","34","35","34","28","35","32","39","30"
"11219  :  โรงพยาบาลตากฟ้า","119","9","11","12","12","12","10","17","6","9","8","6","7"
"11220  :  โรงพยาบาลแม่วงก์","110","10","9","11","9","14","12","13","11","4","5","6","6"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","482","44","3","37","55","34","54","24","40","40","43","42","66"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","60","1","1","3","2","1","3","11","13","7","9","4","5"
"10720  :  โรงพยาบาลอุทัยธานี","206","16","24","24","29","20","16","18","11","14","9","13","12"
"11221  :  โรงพยาบาลทัพทัน","141","15","14","13","7","13","15","11","11","10","9","12","11"
"11222  :  โรงพยาบาลสว่างอารมณ์","79","5","6","4","7","10","7","11","2","7","7","6","7"
"11223  :  โรงพยาบาลหนองฉาง","103","11","5","10","18","8","13","6","8","5","4","11","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","13","2","1","2","1","2","1","1","0","0","0","1","2"
"11225  :  โรงพยาบาลบ้านไร่","231","16","28","25","23","20","19","12","19","16","18","13","22"
"11226  :  โรงพยาบาลลานสัก","156","16","9","11","20","17","15","14","7","14","6","11","16"
"11227  :  โรงพยาบาลห้วยคต","38","3","1","2","9","4","1","3","6","1","2","3","3"
"10721  :  โรงพยาบาลกำแพงเพชร","745","53","63","43","69","69","91","51","59","61","66","53","67"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","66","7","6","6","14","4","2","2","6","7","6","2","4"
"11229  :  โรงพยาบาลไทรงาม","193","17","13","6","30","19","26","13","8","14","12","15","20"
"11230  :  โรงพยาบาลคลองลาน","74","6","9","7","8","3","9","8","7","6","3","4","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","331","35","27","21","25","27","33","22","32","31","12","36","30"
"11232  :  โรงพยาบาลคลองขลุง","348","24","22","18","36","40","37","32","31","28","19","31","30"
"11233  :  โรงพยาบาลพรานกระต่าย","66","6","2","6","7","12","9","2","6","4","4","4","4"
"11234  :  โรงพยาบาลลานกระบือ","98","11","11","14","17","11","11","4","4","8","2","3","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","129","17","7","8","11","14","11","10","16","11","5","11","8"
"11236  :  โรงพยาบาลปางศิลาทอง","97","6","5","6","12","8","10","5","4","13","11","10","7"
"14135  :  โรงพยาบาลบึงสามัคคี","15","2","3","1","1","0","1","1","2","1","2","0","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","23","1","3","1","1","2","4","2","1","0","3","2","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","640","57","53","41","63","60","65","58","49","44","48","43","59"
"10723  :  โรงพยาบาลแม่สอด","317","22","26","22","29","37","34","30","22","30","21","28","16"
"11238  :  โรงพยาบาลบ้านตาก","56","3","6","3","2","3","3","8","5","4","8","5","6"
"11239  :  โรงพยาบาลสามเงา","40","5","1","1","4","3","4","3","2","1","2","7","7"
"11240  :  โรงพยาบาลแม่ระมาด","185","19","14","15","15","23","11","11","11","21","10","19","16"
"11241  :  โรงพยาบาลท่าสองยาง","566","33","37","28","48","56","56","35","48","62","62","62","39"
"11242  :  โรงพยาบาลพบพระ","61","6","7","3","4","5","6","6","7","1","5","6","5"
"11243  :  โรงพยาบาลอุ้มผาง","89","6","8","6","10","2","5","5","9","10","6","9","13"
"27443  :  โรงพยาบาลวังเจ้า","66","8","2","6","9","7","5","5","3","4","8","2","7"
"10724  :  โรงพยาบาลสุโขทัย","362","24","29","25","37","40","57","23","19","24","19","33","32"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","206","18","18","10","25","17","16","19","14","22","15","14","18"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","172","18","8","12","26","19","15","16","10","9","17","7","15"
"11245  :  โรงพยาบาลคีรีมาศ","110","2","2","6","20","12","17","10","9","11","6","5","10"
"11246  :  โรงพยาบาลกงไกรลาศ","208","29","28","14","20","14","23","16","14","16","7","12","15"
"11247  :  โรงพยาบาลศรีสัชนาลัย","187","12","12","16","14","18","29","15","17","13","13","12","16"
"11248  :  โรงพยาบาลสวรรคโลก","168","19","9","9","15","12","29","16","9","9","8","20","13"
"11249  :  โรงพยาบาลศรีนคร","51","6","7","5","7","2","2","4","5","3","4","2","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","35","3","3","3","7","4","3","1","1","3","4","2","1"
"10676  :  โรงพยาบาลพุทธชินราช","2,066","158","176","147","199","175","165","159","149","173","193","186","186"
"11251  :  โรงพยาบาลชาติตระการ","81","13","9","12","5","7","4","3","5","7","4","4","8"
"11252  :  โรงพยาบาลบางระกำ","47","5","2","5","6","3","3","3","6","2","7","4","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","127","21","17","7","12","10","10","14","10","6","7","3","10"
"11254  :  โรงพยาบาลพรหมพิราม","112","8","11","10","15","10","15","10","9","5","4","9","6"
"11255  :  โรงพยาบาลวัดโบสถ์","106","3","3","4","10","9","11","10","10","16","14","9","7"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","63","5","1","3","7","4","6","8","6","5","8","6","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","339","27","26","31","28","35","38","22","25","29","27","26","25"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","56","6","13","14","7","8","8","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","89","5","6","7","7","6","10","8","11","6","5","5","13"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","417","47","37","30","38","50","49","33","35","25","23","21","29"
"11258  :  โรงพยาบาลวังทรายพูน","80","3","7","6","10","6","8","7","6","3","8","10","6"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","15","0","0","0","1","5","1","3","2","2","0","0","1"
"11260  :  โรงพยาบาลบางมูลนาก","149","9","11","7","12","12","18","12","12","14","14","18","10"
"11261  :  โรงพยาบาลโพทะเล","134","12","10","9","12","12","17","14","11","8","9","7","13"
"11262  :  โรงพยาบาลสามง่าม","86","11","11","8","14","6","9","5","2","6","6","6","2"
"11263  :  โรงพยาบาลทับคล้อ","56","3","3","3","11","7","9","5","3","9","3","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","178","20","24","17","14","21","20","13","9","14","16","2","8"
"11631  :  โรงพยาบาลวชิรบารมี","12","1","2","1","0","1","2","0","0","0","0","3","2"
"27978  :  โรงพยาบาลสากเหล็ก","78","3","7","5","5","3","7","9","7","6","6","9","11"
"27979  :  โรงพยาบาลบึงนาราง","37","1","1","0","0","3","8","8","3","6","1","5","1"
"27980  :  โรงพยาบาลดงเจริญ","21","0","0","0","3","3","2","2","1","2","1","3","4"
"10727  :  โรงพยาบาลเพชรบูรณ์","615","75","81","55","51","57","47","29","55","57","41","27","40"
"11264  :  โรงพยาบาลชนแดน","144","18","16","8","12","9","14","11","8","14","16","10","8"
"11265  :  โรงพยาบาลหล่มสัก","395","35","40","39","35","33","42","25","29","28","30","32","27"
"11266  :  โรงพยาบาลวิเชียรบุรี","457","39","37","34","54","45","50","30","32","33","14","37","52"
"11267  :  โรงพยาบาลศรีเทพ","192","21","13","18","14","21","21","14","15","13","12","12","18"
"11268  :  โรงพยาบาลหนองไผ่","307","31","36","28","39","28","27","28","16","19","23","16","16"
"11269  :  โรงพยาบาลบึงสามพัน","195","17","24","12","27","17","20","13","8","15","11","17","14"
"11270  :  โรงพยาบาลน้ำหนาว","31","0","2","3","3","4","2","2","1","3","5","2","4"
"11271  :  โรงพยาบาลวังโป่ง","71","4","6","6","8","6","3","4","9","3","7","7","8"
"11272  :  โรงพยาบาลเขาค้อ","414","38","32","33","41","31","28","36","46","50","30","23","26"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","152","19","17","18","13","8","11","15","11","13","10","3","14"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","302","30","31","20","26","27","30","22","20","22","22","14","38"
"10728  :  โรงพยาบาลดำเนินสะดวก","307","28","25","27","37","36","35","24","21","21","16","19","18"
"10729  :  โรงพยาบาลบ้านโป่ง","419","24","42","26","43","32","45","29","42","32","40","36","28"
"10730  :  โรงพยาบาลโพธาราม","360","34","34","23","29","29","35","29","30","21","32","29","35"
"11273  :  โรงพยาบาลสวนผึ้ง","175","16","18","12","14","11","26","14","10","9","8","21","16"
"11274  :  โรงพยาบาลบางแพ","58","3","3","7","9","5","5","2","6","0","6","7","5"
"11275  :  โรงพยาบาลเจ็ดเสมียน","23","2","0","3","4","2","1","1","0","2","3","3","2"
"11276  :  โรงพยาบาลปากท่อ","102","5","10","10","10","9","13","7","13","9","2","9","5"
"11277  :  โรงพยาบาลวัดเพลง","41","2","2","4","1","6","6","5","4","1","5","2","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","170","16","15","10","17","17","18","14","11","18","9","14","11"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","723","60","53","57","67","67","78","62","41","49","64","64","61"
"28858  :  โรงพยาบาลบ้านคา","53","3","6","6","5","5","0","3","7","5","3","4","6"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,237","102","105","107","109","105","115","94","97","91","96","111","105"
"10732  :  โรงพยาบาลมะการักษ์","351","31","26","29","43","32","29","22","25","22","27","29","36"
"11278  :  โรงพยาบาลไทรโยค","132","9","14","12","18","8","17","13","8","5","7","8","13"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","0","0","0","0","0","0","1","1","1","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","283","18","19","18","33","25","30","25","24","31","24","18","18"
"11281  :  โรงพยาบาลท่ากระดาน","43","4","3","1","4","4","7","7","3","3","2","4","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","623","69","52","36","55","62","56","63","51","46","52","40","41"
"11283  :  โรงพยาบาลทองผาภูมิ","288","25","28","20","20","25","31","26","22","27","15","27","22"
"11284  :  โรงพยาบาลสังขละบุรี","92","7","7","8","5","7","9","6","7","11","10","8","7"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","251","21","26","29","33","32","33","11","14","17","9","16","10"
"11286  :  โรงพยาบาลเลาขวัญ","149","13","25","18","13","8","23","12","7","9","2","11","8"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","248","23","36","30","32","18","28","13","12","17","7","15","17"
"11288  :  โรงพยาบาลสถานพระบารมี","178","18","13","5","12","17","23","18","10","17","11","17","17"
"11520  :  โรงพยาบาลค่ายสุรสีห์","77","5","5","9","11","5","6","9","4","7","4","4","8"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","41","2","2","3","7","7","8","2","1","2","1","3","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","40","5","6","10","2","2","2","2","2","1","1","4","3"
"41701  :  โรงพยาบาลหนองปรือ","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,042","107","83","88","92","117","105","84","66","61","73","86","80"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","643","70","57","64","59","62","46","46","52","42","40","54","51"
"11289  :  โรงพยาบาลเดิมบางนางบวช","246","28","23","21","25","28","15","20","15","18","20","13","20"
"11290  :  โรงพยาบาลด่านช้าง","434","31","37","31","41","48","47","41","34","36","31","28","29"
"11291  :  โรงพยาบาลบางปลาม้า","88","5","10","6","13","14","10","5","5","6","4","5","5"
"11292  :  โรงพยาบาลศรีประจันต์","206","20","20","13","15","17","27","22","17","16","12","14","13"
"11293  :  โรงพยาบาลดอนเจดีย์","209","26","14","13","22","21","24","20","17","14","8","14","16"
"11294  :  โรงพยาบาลสามชุก","148","17","11","7","14","10","20","12","13","12","6","16","10"
"11295  :  โรงพยาบาลอู่ทอง","396","39","46","25","32","41","32","30","32","33","23","26","37"
"11296  :  โรงพยาบาลหนองหญ้าไซ","76","7","7","8","4","5","8","6","9","10","4","5","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","430","41","27","32","51","36","32","43","34","27","44","37","26"
"11298  :  โรงพยาบาลนครชัยศรี","144","3","4","3","12","20","15","17","13","9","16","18","14"
"11299  :  โรงพยาบาลห้วยพลู","207","19","13","15","22","23","19","13","11","15","21","15","21"
"11300  :  โรงพยาบาลดอนตูม","224","23","20","18","25","23","15","22","18","20","13","13","14"
"11301  :  โรงพยาบาลบางเลน","147","10","12","11","17","21","18","4","12","11","12","9","10"
"11302  :  โรงพยาบาลสามพราน","538","51","51","58","48","54","56","46","32","44","25","36","37"
"11303  :  โรงพยาบาลพุทธมณฑล","268","28","19","21","32","27","25","22","15","16","15","26","22"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","68","3","7","6","4","6","7","5","6","5","2","9","8"
"10734  :  โรงพยาบาลสมุทรสาคร","1,140","108","106","92","109","109","116","87","90","70","69","88","96"
"11304  :  โรงพยาบาลกระทุ่มแบน","449","10","14","42","51","50","52","35","52","52","32","55","4"
"11305  :  โรงพยาบาลบ้านแพ้ว","888","76","84","50","89","92","78","66","63","67","62","88","73"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","4","1","1","1","0","0","1","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","569","50","54","56","68","58","51","44","47","39","34","33","35"
"11306  :  โรงพยาบาลนภาลัย","17","2","1","2","1","1","2","1","1","4","2","0","0"
"11307  :  โรงพยาบาลอัมพวา","26","3","1","3","3","3","3","2","1","1","2","0","4"
"10736  :  โรงพยาบาลพระจอมเกล้า","29","3","2","5","5","4","3","3","0","0","1","1","2"
"11308  :  โรงพยาบาลเขาย้อย","57","2","5","9","4","4","6","5","6","2","2","6","6"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","104","5","5","8","12","15","16","8","7","7","2","11","8"
"11310  :  โรงพยาบาลชะอำ","340","42","28","24","24","29","25","28","33","22","27","26","32"
"11311  :  โรงพยาบาลท่ายาง","253","20","15","22","30","27","26","21","15","21","19","19","18"
"11312  :  โรงพยาบาลบ้านลาด","124","4","9","12","6","9","8","11","6","14","9","9","27"
"11313  :  โรงพยาบาลบ้านแหลม","101","8","5","10","9","7","7","13","8","7","12","6","9"
"11314  :  โรงพยาบาลแก่งกระจาน","117","9","7","9","15","14","8","13","11","8","5","8","10"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","344","59","39","28","33","44","27","30","21","10","23","15","15"
"11315  :  โรงพยาบาลกุยบุรี","124","16","17","7","6","12","9","15","6","9","8","10","9"
"11316  :  โรงพยาบาลทับสะแก","143","9","11","20","14","13","10","11","8","9","9","17","12"
"11317  :  โรงพยาบาลบางสะพาน","261","19","29","25","23","26","15","19","25","17","25","22","16"
"11318  :  โรงพยาบาลบางสะพานน้อย","202","23","22","18","23","16","18","18","23","9","5","12","15"
"11319  :  โรงพยาบาลปราณบุรี","184","20","15","16","23","12","16","10","18","13","8","17","16"
"11320  :  โรงพยาบาลหัวหิน","1,295","132","140","122","145","132","125","72","92","91","85","67","92"
"11321  :  โรงพยาบาลสามร้อยยอด","267","25","24","33","32","20","22","19","19","16","14","19","24"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","10","1","1","0","1","1","0","1","0","2","2","0","1"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,004","51","68","68","97","83","97","72","83","105","110","73","97"
"11322  :  โรงพยาบาลพรหมคีรี","107","10","13","8","10","11","10","4","5","7","14","7","8"
"11324  :  โรงพยาบาลลานสะกา","145","20","16","11","9","5","21","11","5","8","9","15","15"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","405","31","35","27","39","24","47","35","32","36","28","32","39"
"11326  :  โรงพยาบาลพิปูน","75","5","5","6","8","4","9","15","2","6","6","1","8"
"11327  :  โรงพยาบาลเชียรใหญ่","111","13","11","7","14","10","5","12","9","13","5","9","3"
"11328  :  โรงพยาบาลชะอวด","303","33","29","21","18","33","20","28","22","22","25","25","27"
"11329  :  โรงพยาบาลท่าศาลา","688","41","55","50","74","74","65","64","57","48","51","55","54"
"11330  :  โรงพยาบาลทุ่งสง","174","13","17","16","25","11","18","11","7","13","10","20","13"
"11331  :  โรงพยาบาลนาบอน","92","12","10","10","10","5","15","5","6","2","2","8","7"
"11332  :  โรงพยาบาลทุ่งใหญ่","126","12","10","11","14","13","9","10","7","9","8","12","11"
"11333  :  โรงพยาบาลปากพนัง","300","29","30","23","29","31","28","25","14","22","18","19","32"
"11334  :  โรงพยาบาลร่อนพิบูลย์","325","34","36","39","29","20","40","23","22","29","15","18","20"
"11335  :  โรงพยาบาลสิชล","171","16","14","8","25","21","7","15","12","19","12","9","13"
"11336  :  โรงพยาบาลขนอม","79","10","9","8","10","10","5","5","3","3","4","5","7"
"11337  :  โรงพยาบาลหัวไทร","253","19","21","18","25","12","19","27","17","18","23","26","28"
"11338  :  โรงพยาบาลบางขัน","243","10","20","24","17","20","34","8","11","23","16","41","19"
"11339  :  โรงพยาบาลถ้ำพรรณรา","117","7","9","9","9","10","11","10","13","12","8","9","10"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","65","8","6","10","8","4","4","3","4","5","6","4","3"
"11660  :  โรงพยาบาลจุฬาภรณ์","111","14","11","5","12","8","7","13","8","7","9","8","9"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","135","5","14","10","16","11","13","14","9","10","6","12","15"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","20","1","1","4","4","3","4","1","0","0","1","1","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","141","12","7","11","10","12","14","7","9","15","6","20","18"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","121","6","3","7","7","8","13","15","12","8","19","18","5"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","6","0","0","0","2","2","1","1","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","71","1","5","0","4","9","9","10","8","7","6","5","7"
"40743  :  โรงพยาบาลพระพรหม","222","15","20","22","13","20","28","22","13","14","11","18","26"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","444","48","47","47","57","29","33","38","32","37","26","29","21"
"11340  :  โรงพยาบาลเขาพนม","73","7","6","6","4","2","7","6","6","8","6","8","7"
"11341  :  โรงพยาบาลเกาะลันตา","44","4","6","4","3","4","2","6","2","3","2","2","6"
"11342  :  โรงพยาบาลคลองท่อม","35","3","0","3","1","1","4","1","2","5","3","9","3"
"11343  :  โรงพยาบาลอ่าวลึก","64","2","3","10","7","6","9","6","6","4","5","2","4"
"11344  :  โรงพยาบาลปลายพระยา","56","0","3","2","11","8","6","7","2","5","5","2","5"
"11345  :  โรงพยาบาลลำทับ","67","5","3","2","5","9","10","8","6","5","4","4","6"
"11346  :  โรงพยาบาลเหนือคลอง","51","3","4","3","5","5","5","4","3","6","2","6","5"
"77753  :  โรงพยาบาลเกาะพีพี","28","2","5","3","8","3","3","0","1","0","1","2","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","201","24","23","19","25","26","30","16","5","6","10","9","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","60","3","3","6","7","5","8","7","7","4","2","5","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","24","3","2","0","2","2","3","3","1","2","0","3","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","68","9","4","3","7","4","7","3","3","9","7","9","3"
"11350  :  โรงพยาบาลบางไทร","19","1","0","4","2","1","1","0","1","3","2","1","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","59","6","6","3","8","6","7","5","3","6","4","1","4"
"11353  :  โรงพยาบาลทับปุด","14","1","1","0","0","0","5","5","0","0","1","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","74","10","7","8","12","5","8","8","5","3","2","2","4"
"10741  :  โรงพยาบาลวชิระภูเก็ต","423","30","46","49","52","44","46","16","25","25","26","25","39"
"11355  :  โรงพยาบาลป่าตอง","238","33","26","28","25","26","18","10","17","18","8","16","13"
"11356  :  โรงพยาบาลถลาง","193","27","20","20","20","17","23","15","6","12","10","14","9"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","4","0","1","0","3","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","34","5","6","0","4","4","4","2","2","1","2","3","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","467","53","50","45","58","87","88","38","22","7","2","5","12"
"10742  :  โรงพยาบาลเกาะสมุย","598","58","52","53","60","53","59","30","42","55","54","37","45"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","592","49","61","47","54","51","61","50","42","65","39","28","45"
"11358  :  โรงพยาบาลดอนสัก","156","14","11","8","17","14","19","21","20","7","7","9","9"
"11359  :  โรงพยาบาลเกาะพงัน","145","19","8","15","9","15","4","14","11","13","16","12","9"
"11360  :  โรงพยาบาลไชยา","245","16","21","24","30","17","28","19","20","17","23","20","10"
"11361  :  โรงพยาบาลท่าชนะ","197","23","15","23","25","23","23","6","17","7","4","15","16"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","216","24","17","20","22","20","15","16","10","15","15","26","16"
"11363  :  โรงพยาบาลบ้านตาขุน","115","12","12","12","13","12","7","7","7","4","10","10","9"
"11364  :  โรงพยาบาลพนม","223","21","15","18","25","17","29","18","17","19","13","11","20"
"11365  :  โรงพยาบาลท่าฉาง","136","14","5","7","16","12","21","14","7","14","5","8","13"
"11366  :  โรงพยาบาลบ้านนาสาร","278","34","23","16","32","28","26","34","28","14","21","11","11"
"11367  :  โรงพยาบาลบ้านนาเดิม","99","11","6","11","8","6","13","9","4","3","6","13","9"
"11368  :  โรงพยาบาลเคียนซา","357","36","39","44","28","24","29","28","30","36","20","20","23"
"11369  :  โรงพยาบาลพระแสง","380","34","42","39","41","28","26","26","29","35","30","29","21"
"11370  :  โรงพยาบาลพุนพิน","192","22","15","13","21","25","17","15","11","12","14","16","11"
"11371  :  โรงพยาบาลชัยบุรี","45","0","7","4","10","7","2","6","4","2","1","0","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","381","46","53","40","35","42","34","23","22","31","9","19","27"
"11654  :  โรงพยาบาลวิภาวดี","149","14","20","19","10","9","15","17","6","12","13","7","7"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","151","14","15","15","19","13","14","10","16","13","6","6","10"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","206","15","17","17","32","20","15","13","18","15","16","14","14"
"11323  :  โรงพยาบาลละอุ่น","7","2","0","0","1","1","1","0","0","1","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","37","6","3","2","4","2","2","4","5","2","2","4","1"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","55","4","3","3","12","4","2","3","8","4","8","2","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","585","62","54","42","72","53","51","32","37","26","56","46","54"
"11375  :  โรงพยาบาลปากน้ำชุมพร","53","3","7","3","5","7","6","6","3","2","2","6","3"
"11376  :  โรงพยาบาลท่าแซะ","321","40","23","25","33","33","37","17","21","23","18","28","23"
