"โรงพยาบาล","จำนวนเด็กอายุครบ 6 เดือน","จำนวนเด็กอายุครบ 6 เดือนที่ี่แม่หรือผู้เลี้ยงดูได้ถูกสอบถาม","ร้อยละสอบถาม","จำนวนที่เด็กอายุครบ 6 เดือนที่กินนมแม่อย่างเดียว","ร้อยละกินนมแม่อย่างเดียว","ตอบว่ากินนมแม่อย่างเดียวในแต่ละช่วงอายุ"
"1","2","3","4","5","6"
"14862  :  โรงพยาบาลกองบิน7","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","2","0.00","0","0.00","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","10","0.00","10","100.00","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","77","0.00","71","92.21","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","45","0.00","43","95.56","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","190","0.00","183","96.32","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","32","0.00","21","65.63","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","0","2","0.00","2","100.00","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","0","320","0.00","298","93.13","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","0","427","0.00","363","85.01","0","0","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","95","0.00","90","94.74","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","0","122","0.00","79","64.75","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","50","0.00","39","78.00","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","0","6","0.00","2","33.33","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","10","0.00","0","0.00","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","413","0.00","0","0.00","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","85","0.00","31","36.47","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","325","0.00","215","66.15","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","477","0.00","422","88.47","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","16","0.00","8","50.00","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","183","0.00","99","54.10","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","0","48","0.00","0","0.00","0","0","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","103","0.00","101","98.06","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","54","0.00","39","72.22","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","60","0.00","34","56.67","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","0","3","0.00","1","33.33","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","0","123","0.00","84","68.29","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","48","0.00","23","47.92","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","0","6","0.00","5","83.33","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","0","82","0.00","11","13.41","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","51","0.00","30","58.82","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","14","0.00","0","0.00","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","33","0.00","32","96.97","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","19","0.00","19","100.00","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","46","0.00","32","69.57","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","0","293","0.00","16","5.46","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","78","0.00","42","53.85","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","26","0.00","12","46.15","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","47","0.00","0","0.00","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","33","0.00","33","100.00","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","88","0.00","73","82.95","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","666","0.00","666","100.00","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","116","0.00","0","0.00","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","0","22","0.00","17","77.27","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","117","0.00","108","92.31","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","2","0.00","0","0.00","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","21","0.00","10","47.62","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","79","0.00","52","65.82","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","0","755","0.00","632","83.71","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","24","0.00","19","79.17","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","1,084","0.00","1,083","99.91","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","876","0.00","864","98.63","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","40","0.00","37","92.50","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","242","0.00","242","100.00","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","96","0.00","72","75.00","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","295","0.00","290","98.31","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","133","0.00","122","91.73","0","0","0","0","0","0"
