"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11205  :  โรงพยาบาลแม่สะเรียง","842","0","0","0","0","0","0","0","0","0","0","842","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","170","0","1","151","0","0","12","0","0","0","1","5","0"
"11207  :  โรงพยาบาลสบเมย","9","0","0","9","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","114","0","1","87","0","1","7","8","0","1","4","5","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","4,334","0","188","3,508","113","112","217","12","7","2","34","136","5"
"11209  :  โรงพยาบาลโกรกพระ","402","0","16","334","9","7","23","4","0","0","0","8","1"
"11210  :  โรงพยาบาลชุมแสง","39","0","0","19","0","1","0","0","1","0","0","0","18"
"11211  :  โรงพยาบาลหนองบัว","435","0","0","0","0","0","0","0","0","0","0","435","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","112","0","7","95","0","0","9","0","0","0","1","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","461","0","19","239","2","18","43","5","0","6","37","92","0"
"11214  :  โรงพยาบาลตาคลี","700","0","0","0","0","0","0","0","0","0","0","700","0"
"11215  :  โรงพยาบาลท่าตะโก","17","0","3","14","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","176","0","0","0","0","0","0","0","0","0","0","176","0"
"11217  :  โรงพยาบาลพยุหะคีรี","625","0","15","442","11","26","37","3","1","3","7","80","0"
"11218  :  โรงพยาบาลลาดยาว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","423","0","16","305","2","28","45","11","0","0","2","13","0"
"11220  :  โรงพยาบาลแม่วงก์","5","0","0","1","0","0","0","0","0","0","0","0","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","60","0","0","0","0","0","0","0","0","0","0","60","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","7,643","0","5,717","1,309","32","41","383","22","4","11","16","106","0"
"11221  :  โรงพยาบาลทัพทัน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","233","0","9","195","4","1","10","1","0","2","0","10","1"
"11223  :  โรงพยาบาลหนองฉาง","299","0","10","232","7","11","25","0","1","0","5","2","5"
"11224  :  โรงพยาบาลหนองขาหย่าง","98","0","0","0","0","0","0","0","0","0","0","98","0"
"11225  :  โรงพยาบาลบ้านไร่","468","0","22","380","2","7","31","1","1","0","8","15","1"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","257","0","6","222","6","0","9","0","1","0","2","6","4"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","39","0","0","31","2","0","6","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","10","0","0","0","0","0","0","0","0","0","0","10","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,323","0","0","0","0","0","0","0","0","0","0","162","1,161"
"11232  :  โรงพยาบาลคลองขลุง","567","0","26","412","10","11","38","4","0","5","10","45","2"
"11233  :  โรงพยาบาลพรานกระต่าย","143","0","6","109","2","0","22","2","0","0","0","2","0"
"11234  :  โรงพยาบาลลานกระบือ","12","0","3","7","0","1","0","1","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","276","0","29","226","1","2","6","0","0","1","0","11","0"
"11236  :  โรงพยาบาลปางศิลาทอง","453","0","27","336","4","13","44","0","3","0","2","24","0"
"14135  :  โรงพยาบาลบึงสามัคคี","233","0","16","195","2","8","0","0","1","0","1","5","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","108","0","0","0","0","0","0","0","0","0","0","108","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","80","0","8","69","0","2","0","0","0","0","0","0","1"
"10723  :  โรงพยาบาลแม่สอด","14","0","5","7","0","0","1","1","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","702","0","63","527","1","17","24","9","2","9","8","0","39"
"11239  :  โรงพยาบาลสามเงา","359","0","29","269","0","10","26","3","0","2","2","4","9"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","4","1","0","4","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","563","4","20","362","1","19","49","0","1","0","2","35","74"
"11243  :  โรงพยาบาลอุ้มผาง","69","0","0","11","0","0","1","0","0","0","0","0","57"
"27443  :  โรงพยาบาลวังเจ้า","335","0","0","0","0","0","0","0","0","0","0","0","335"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,536","0","0","0","0","0","0","0","0","0","0","1,536","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","367","0","17","281","1","16","18","2","0","1","2","26","3"
"11245  :  โรงพยาบาลคีรีมาศ","13","0","0","0","0","0","0","0","0","0","0","13","0"
"11246  :  โรงพยาบาลกงไกรลาศ","277","0","0","0","0","0","0","0","0","0","0","277","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","69","0","0","0","0","0","0","0","0","0","0","69","0"
"11248  :  โรงพยาบาลสวรรคโลก","60","0","0","0","0","0","0","0","0","0","0","60","0"
"11249  :  โรงพยาบาลศรีนคร","168","0","4","150","1","1","5","0","0","0","0","6","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","355","0","29","257","0","1","14","0","0","0","0","15","39"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","199","0","0","14","0","1","0","0","0","0","0","1","0"
"11252  :  โรงพยาบาลบางระกำ","480","0","19","359","11","12","28","5","1","4","0","1","38"
"11253  :  โรงพยาบาลบางกระทุ่ม","111","0","1","35","6","1","0","0","0","0","0","6","0"
"11254  :  โรงพยาบาลพรหมพิราม","128","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","716","0","37","534","5","34","42","9","0","0","10","17","0"
"11256  :  โรงพยาบาลวังทอง","173","0","8","120","0","6","17","0","1","0","0","5","14"
"11257  :  โรงพยาบาลเนินมะปราง","293","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","711","0","35","567","3","19","49","1","2","0","6","17","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","125","0","6","103","1","7","6","0","0","0","0","0","2"
"11258  :  โรงพยาบาลวังทรายพูน","216","0","15","127","1","21","44","3","0","0","1","4","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","301","0","11","205","8","6","54","4","1","0","0","12","0"
"11260  :  โรงพยาบาลบางมูลนาก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","9","0","0","4","0","0","3","0","1","0","1","0","0"
"11262  :  โรงพยาบาลสามง่าม","51","0","5","35","1","1","0","0","0","0","0","9","0"
"11263  :  โรงพยาบาลทับคล้อ","236","0","10","168","7","5","29","1","0","0","0","16","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","199","0","7","157","6","7","13","0","0","0","0","9","0"
"11631  :  โรงพยาบาลวชิรบารมี","141","0","5","95","0","4","32","0","0","0","1","4","0"
"27978  :  โรงพยาบาลสากเหล็ก","6","1","0","5","0","1","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","21","0","0","0","0","0","0","0","0","0","0","21","0"
"27980  :  โรงพยาบาลดงเจริญ","28","0","1","26","0","0","0","0","0","0","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","5,300","0","148","1,393","94","232","2,946","223","50","26","9","76","0"
"11264  :  โรงพยาบาลชนแดน","701","0","42","549","6","17","46","0","0","0","4","29","8"
"11265  :  โรงพยาบาลหล่มสัก","746","0","26","581","0","38","24","2","2","1","3","19","50"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,326","0","69","1,067","0","31","76","0","0","9","15","59","0"
"11267  :  โรงพยาบาลศรีเทพ","787","0","0","0","0","0","0","0","0","0","0","787","0"
"11268  :  โรงพยาบาลหนองไผ่","324","0","0","0","0","0","0","0","0","0","0","324","0"
"11269  :  โรงพยาบาลบึงสามพัน","628","0","0","0","0","0","0","0","0","0","0","628","0"
"11270  :  โรงพยาบาลน้ำหนาว","181","0","8","145","0","6","12","1","5","0","2","2","0"
"11271  :  โรงพยาบาลวังโป่ง","237","0","0","0","0","0","0","0","0","0","0","237","0"
"11272  :  โรงพยาบาลเขาค้อ","300","2","17","228","0","6","21","0","2","7","0","1","18"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","28","0","1","26","0","1","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,216","0","0","0","0","0","0","0","0","0","0","1,216","0"
"10729  :  โรงพยาบาลบ้านโป่ง","1,018","0","21","894","4","21","27","2","0","1","4","40","4"
"10730  :  โรงพยาบาลโพธาราม","6","1","0","6","0","0","0","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","675","0","23","572","4","12","51","0","0","2","5","5","1"
"11274  :  โรงพยาบาลบางแพ","631","1","29","540","8","20","22","0","0","0","3","8","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","517","0","3","462","2","9","7","0","0","1","1","31","1"
"11276  :  โรงพยาบาลปากท่อ","910","27","18","768","2","26","44","1","0","2","12","34","3"
"11277  :  โรงพยาบาลวัดเพลง","350","0","13","297","1","7","13","0","0","1","0","18","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,299","0","8","1,119","13","34","84","0","0","1","10","30","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","146","0","4","130","2","0","7","0","0","0","0","3","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,378","1","31","2,831","58","118","252","6","6","5","20","39","5"
"10732  :  โรงพยาบาลมะการักษ์","921","0","21","757","11","21","70","0","0","12","5","24","0"
"11278  :  โรงพยาบาลไทรโยค","71","0","3","61","0","2","2","3","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","253","0","7","194","13","2","30","2","0","0","0","5","0"
"11280  :  โรงพยาบาลบ่อพลอย","264","0","0","0","0","0","0","0","0","0","0","264","0"
"11281  :  โรงพยาบาลท่ากระดาน","173","0","19","136","4","3","6","0","0","0","2","0","3"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","835","0","15","590","0","30","67","0","0","3","0","130","0"
"11283  :  โรงพยาบาลทองผาภูมิ","458","0","19","342","13","22","53","6","0","1","1","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","80","0","7","54","1","3","11","0","0","1","3","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","453","0","16","375","4","7","46","0","0","0","4","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","457","0","15","387","3","9","13","3","0","0","2","17","8"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","531","0","0","0","0","0","0","0","0","0","0","531","0"
"11288  :  โรงพยาบาลสถานพระบารมี","85","0","1","78","1","1","4","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","3","0","0","3","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","56","0","0","0","0","0","0","0","0","0","0","56","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","4,434","43","0","0","0","0","0","0","0","0","0","4,434","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,537","6","44","1,185","39","42","92","20","0","1","19","81","4"
"11289  :  โรงพยาบาลเดิมบางนางบวช","303","4","22","225","3","19","16","0","0","0","5","12","1"
"11290  :  โรงพยาบาลด่านช้าง","49","0","0","40","0","3","5","0","0","1","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","607","8","25","468","1","30","41","0","0","20","9","13","0"
"11292  :  โรงพยาบาลศรีประจันต์","267","1","8","216","1","7","25","0","1","1","2","6","0"
"11293  :  โรงพยาบาลดอนเจดีย์","536","0","0","0","0","0","0","0","0","0","0","536","0"
"11294  :  โรงพยาบาลสามชุก","491","2","17","428","0","19","8","0","9","0","1","8","1"
"11295  :  โรงพยาบาลอู่ทอง","1,336","7","36","1,101","8","43","92","3","0","0","12","35","6"
"11296  :  โรงพยาบาลหนองหญ้าไซ","229","0","7","185","0","11","13","7","0","4","1","1","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,316","12","26","1,031","19","49","156","7","1","0","9","17","0"
"11298  :  โรงพยาบาลนครชัยศรี","61","0","0","0","0","0","0","0","0","0","0","61","0"
"11299  :  โรงพยาบาลห้วยพลู","272","0","0","0","0","0","0","0","0","0","0","272","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","301","0","0","2","0","0","0","0","0","0","0","299","0"
"11302  :  โรงพยาบาลสามพราน","132","0","2","68","0","3","3","0","0","1","1","54","0"
"11303  :  โรงพยาบาลพุทธมณฑล","17","0","0","0","0","0","7","0","0","0","0","10","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","229","0","16","192","0","1","12","0","0","0","1","6","1"
"10734  :  โรงพยาบาลสมุทรสาคร","1,346","0","0","0","0","0","0","0","0","0","0","1,284","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","958","0","84","798","2","13","14","4","0","2","0","20","14"
"11305  :  โรงพยาบาลบ้านแพ้ว","569","0","49","455","1","35","17","0","0","1","1","10","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","360","0","18","295","3","2","14","0","1","0","1","26","0"
"11306  :  โรงพยาบาลนภาลัย","103","0","5","92","0","2","2","0","0","0","0","1","1"
"11307  :  โรงพยาบาลอัมพวา","187","0","0","0","0","0","0","0","0","0","0","187","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","2,886","0","83","2,446","3","67","154","11","3","6","25","60","27"
"11308  :  โรงพยาบาลเขาย้อย","267","0","10","202","0","12","26","6","0","0","6","4","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","231","0","8","190","1","10","20","0","0","0","1","1","0"
"11310  :  โรงพยาบาลชะอำ","1,501","0","56","1,249","15","94","0","12","28","8","0","18","2"
"11311  :  โรงพยาบาลท่ายาง","1,305","0","58","1,033","6","60","98","1","4","10","2","22","11"
"11312  :  โรงพยาบาลบ้านลาด","529","1","24","477","1","5","16","0","0","0","1","5","0"
"11313  :  โรงพยาบาลบ้านแหลม","268","0","13","245","0","0","3","0","0","0","0","7","0"
"11314  :  โรงพยาบาลแก่งกระจาน","16","0","0","10","0","0","2","0","0","0","0","1","3"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","336","5","8","197","3","15","15","15","0","0","7","6","70"
"11316  :  โรงพยาบาลทับสะแก","397","0","4","221","7","25","58","20","0","41","0","8","0"
"11317  :  โรงพยาบาลบางสะพาน","1,168","7","27","902","24","54","105","19","0","1","16","1","17"
"11318  :  โรงพยาบาลบางสะพานน้อย","324","9","2","217","2","38","51","0","0","0","10","4","0"
"11319  :  โรงพยาบาลปราณบุรี","851","0","0","0","0","0","0","0","0","0","0","851","0"
"11320  :  โรงพยาบาลหัวหิน","3,722","0","85","3,127","25","135","177","8","1","9","21","132","0"
"11321  :  โรงพยาบาลสามร้อยยอด","395","0","15","315","3","10","11","3","0","5","3","8","22"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","22","0","1","20","0","0","0","0","0","0","0","1","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","4,138","34","133","3,524","1","92","204","28","17","3","13","122","1"
"11322  :  โรงพยาบาลพรหมคีรี","270","0","3","246","0","7","8","1","0","1","0","3","1"
"11324  :  โรงพยาบาลลานสะกา","772","0","0","0","0","0","0","0","0","0","0","772","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","26","0","0","22","0","3","0","0","1","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","74","0","0","2","0","0","0","0","0","0","0","72","0"
"11328  :  โรงพยาบาลชะอวด","453","0","0","0","0","0","0","0","0","0","0","453","0"
"11329  :  โรงพยาบาลท่าศาลา","2,029","0","65","1,690","41","52","97","3","6","3","15","51","6"
"11330  :  โรงพยาบาลทุ่งสง","521","0","13","428","2","13","34","0","2","0","2","27","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","939","1","12","800","3","57","26","5","2","0","11","23","0"
"11333  :  โรงพยาบาลปากพนัง","618","0","17","544","7","3","13","1","9","0","1","22","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","96","0","4","47","3","7","29","3","0","0","0","1","2"
"11335  :  โรงพยาบาลสิชล","446","0","3","0","0","4","53","0","0","2","0","383","0"
"11336  :  โรงพยาบาลขนอม","238","0","3","213","4","3","13","0","0","0","0","2","0"
"11337  :  โรงพยาบาลหัวไทร","466","0","11","386","6","2","21","3","9","0","2","17","9"
"11338  :  โรงพยาบาลบางขัน","229","0","1","49","5","15","91","0","0","2","0","64","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","42","0","0","0","0","0","0","0","0","0","0","42","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","43","0","0","38","0","3","2","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","342","0","0","0","0","0","0","0","0","0","0","342","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","26","0","0","0","0","0","0","0","0","0","0","26","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","29","0","0","23","0","6","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","4","0","0","0","0","0","0","0","0","0","0","4","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","10","0","0","10","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","28","1","0","12","0","2","0","0","0","0","0","1","13"
"11341  :  โรงพยาบาลเกาะลันตา","37","0","0","29","1","0","6","1","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","902","0","10","579","0","90","59","2","24","2","13","10","113"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","8","0","0","5","0","0","0","0","0","0","0","0","3"
"77753  :  โรงพยาบาลเกาะพีพี","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1,327","3","26","1,093","43","26","88","5","2","0","10","34","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","136","0","9","119","6","0","1","0","1","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","52","0","2","20","0","1","0","0","0","0","0","0","29"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","167","0","2","98","0","7","3","0","0","0","0","2","55"
"11350  :  โรงพยาบาลบางไทร","145","0","3","101","1","3","1","0","0","0","0","1","35"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","7","0","0","3","1","0","3","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","491","0","13","361","4","17","26","5","1","0","46","12","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","236","0","9","138","0","6","4","0","0","0","0","0","79"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,174","0","18","1,093","14","6","7","0","0","0","9","27","0"
"11355  :  โรงพยาบาลป่าตอง","1,079","2","5","987","0","5","1","0","8","25","9","25","14"
"11356  :  โรงพยาบาลถลาง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","135","0","1","129","1","2","1","0","0","0","0","1","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","5","0","2","3","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","5,832","0","122","4,799","26","163","413","26","10","18","54","0","200"
"10742  :  โรงพยาบาลเกาะสมุย","3,192","0","50","2,947","20","21","108","0","0","7","0","37","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","168","0","2","107","0","13","16","0","0","0","0","30","0"
"11358  :  โรงพยาบาลดอนสัก","411","0","27","338","0","11","11","4","0","6","0","13","1"
"11359  :  โรงพยาบาลเกาะพงัน","763","0","7","733","0","11","7","0","0","0","0","4","1"
"11360  :  โรงพยาบาลไชยา","31","0","0","26","0","1","4","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","338","0","10","245","3","27","38","2","0","2","9","2","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","507","0","14","421","2","13","47","0","2","0","3","5","0"
"11363  :  โรงพยาบาลบ้านตาขุน","12","0","0","11","0","0","0","0","0","0","0","1","0"
"11364  :  โรงพยาบาลพนม","8","0","0","7","0","0","1","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","183","0","5","113","3","13","23","0","0","0","6","20","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,299","0","26","1,116","6","23","45","8","0","1","9","63","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","345","0","0","0","0","0","0","0","0","0","0","345","0"
"11368  :  โรงพยาบาลเคียนซา","690","0","1","587","1","12","56","0","0","20","8","3","2"
"11369  :  โรงพยาบาลพระแสง","10","0","0","9","0","0","1","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","513","0","22","387","2","23","48","0","0","0","5","26","0"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","20","0","0","18","0","0","2","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","106","0","5","92","0","0","7","0","0","0","0","2","0"
