"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11028  :  โรงพยาบาลนายูง","258","3","2","221","0","2","12","4","0","0","0","17","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","338","1","12","291","0","4","14","0","0","0","0","17","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,817","4","52","1,475","58","50","100","2","2","6","11","46","14"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","155","2","6","118","3","5","19","0","0","0","0","4","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","0","0","2","0","0","1","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","4,172","0","174","3,148","12","81","294","9","6","14","28","405","1"
"11030  :  โรงพยาบาลนาด้วง","182","0","5","155","1","1","4","1","0","0","0","14","1"
"11031  :  โรงพยาบาลเชียงคาน","991","0","64","569","0","8","72","0","0","27","192","38","21"
"11032  :  โรงพยาบาลปากชม","347","0","9","288","0","8","24","3","0","0","1","14","0"
"11033  :  โรงพยาบาลนาแห้ว","74","1","4","56","0","6","2","0","0","0","4","2","0"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","225","0","10","158","1","1","14","6","2","0","1","32","0"
"11036  :  โรงพยาบาลวังสะพุง","1,452","0","54","1,152","2","18","86","8","2","0","1","127","0"
"11037  :  โรงพยาบาลภูกระดึง","205","0","0","0","0","0","0","0","0","0","0","205","0"
"11038  :  โรงพยาบาลภูหลวง","165","0","8","128","0","1","18","3","0","0","1","6","0"
"11039  :  โรงพยาบาลผาขาว","683","0","40","512","2","10","22","0","0","1","16","80","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","537","0","21","458","2","11","29","0","0","3","2","6","5"
"14133  :  โรงพยาบาลเอราวัณ","86","0","4","70","1","0","8","2","0","0","0","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","111","0","0","106","0","0","4","0","0","0","0","1","0"
"10706  :  โรงพยาบาลหนองคาย","3,318","2","115","2,828","61","79","109","27","1","2","3","78","15"
"11042  :  โรงพยาบาลโพนพิสัย","755","0","46","598","27","20","41","7","0","7","3","7","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","609","1","51","507","3","19","19","0","1","0","0","9","0"
"11045  :  โรงพยาบาลสังคม","328","0","22","270","2","2","21","0","0","2","2","7","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","730","0","40","627","0","18","31","0","0","0","1","12","0"
"14558  :  โรงพยาบาลพิสัยเวช","134","0","1","24","0","2","2","0","0","0","0","105","0"
"21356  :  โรงพยาบาลสระใคร","267","0","20","230","6","0","5","0","0","2","0","4","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","96","0","5","84","0","0","3","0","0","3","0","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","474","0","12","400","22","4","26","2","0","0","2","6","0"
"28815  :  โรงพยาบาลรัตนวาปี","248","0","6","208","5","20","3","0","0","1","2","3","0"
"10707  :  โรงพยาบาลมหาสารคาม","4,333","0","91","3,621","15","78","204","20","3","23","10","52","215"
"11051  :  โรงพยาบาลแกดำ","218","0","8","188","0","1","7","0","0","0","2","12","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","890","0","0","0","0","0","0","0","0","0","0","890","0"
"11053  :  โรงพยาบาลกันทรวิชัย","775","0","37","626","3","18","44","2","0","3","10","12","7"
"11054  :  โรงพยาบาลเชียงยืน","511","0","7","382","3","30","55","0","0","20","7","2","0"
"11055  :  โรงพยาบาลบรบือ","1,037","0","15","219","6","3","35","1","0","41","2","715","0"
"11056  :  โรงพยาบาลนาเชือก","529","0","16","461","1","4","20","1","2","1","0","9","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,086","0","13","271","2","14","48","655","0","26","10","44","0"
"11058  :  โรงพยาบาลวาปีปทุม","755","3","57","610","3","9","30","3","0","1","24","17","1"
"11059  :  โรงพยาบาลนาดูน","503","0","19","406","4","9","36","0","0","0","0","12","0"
"11060  :  โรงพยาบาลยางสีสุราช","263","0","12","219","0","1","18","0","0","2","1","9","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","604","0","18","546","0","6","9","2","0","6","1","9","1"
"24704  :  โรงพยาบาลกุดรัง","103","0","5","89","0","0","5","0","0","0","0","4","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","2,794","24","123","2,295","14","83","179","9","0","14","0","68","9"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,075","1","43","855","9","15","97","8","2","10","1","34","0"
"11062  :  โรงพยาบาลปทุมรัตต์","406","0","20","344","4","7","13","2","0","0","3","13","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","717","4","35","598","3","13","35","0","0","11","3","19","0"
"11064  :  โรงพยาบาลธวัชบุรี","504","4","35","419","5","7","28","0","0","2","0","7","1"
"11065  :  โรงพยาบาลพนมไพร","501","5","23","429","0","11","22","1","0","1","1","10","0"
"11066  :  โรงพยาบาลโพนทอง","2,426","6","30","413","3","26","58","524","76","24","1,201","71","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","382","0","26","314","1","2","13","0","0","1","4","21","0"
"11068  :  โรงพยาบาลหนองพอก","873","2","35","779","1","15","21","1","0","1","4","16","0"
"11069  :  โรงพยาบาลเสลภูมิ","1,292","10","53","1,081","16","17","76","2","1","2","2","33","10"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,325","10","65","1,057","3","33","89","10","0","2","14","13","23"
"11071  :  โรงพยาบาลเมืองสรวง","292","0","10","247","2","4","24","1","0","0","0","4","0"
"11072  :  โรงพยาบาลโพนทราย","510","3","18","442","1","1","30","1","0","0","0","17","0"
"11073  :  โรงพยาบาลอาจสามารถ","782","0","29","491","3","11","39","161","2","13","5","13","6"
"11074  :  โรงพยาบาลเมยวดี","287","0","16","250","0","4","7","2","0","0","0","8","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","348","0","21","278","0","2","15","2","0","2","0","27","1"
"11076  :  โรงพยาบาลจังหาร","741","3","41","599","2","13","44","0","0","0","15","14","6"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","186","0","26","114","0","2","17","2","0","1","24","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","204","0","5","181","0","6","6","0","0","3","0","3","0"
"27989  :  โรงพยาบาลเชียงขวัญ","283","0","29","216","3","4","15","0","0","1","0","15","0"
"27990  :  โรงพยาบาลหนองฮี","207","0","7","184","2","6","1","0","0","0","0","7","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","3,050","0","140","2,425","19","96","240","27","3","6","49","45","0"
"11077  :  โรงพยาบาลนามน","416","0","20","356","0","7","16","7","1","0","1","8","0"
"11078  :  โรงพยาบาลกมลาไสย","929","0","76","714","11","18","41","6","0","4","0","58","1"
"11079  :  โรงพยาบาลร่องคำ","269","0","12","237","0","5","10","0","0","2","0","3","0"
"11080  :  โรงพยาบาลเขาวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","772","0","7","590","2","18","48","6","0","68","1","23","0"
"11082  :  โรงพยาบาลห้วยเม็ก","357","0","20","291","1","7","19","8","2","1","4","4","0"
"11083  :  โรงพยาบาลสหัสขันธ์","417","4","7","363","0","7","29","0","0","0","7","4","0"
"11084  :  โรงพยาบาลคำม่วง","566","0","21","477","10","9","27","3","8","0","0","11","0"
"11085  :  โรงพยาบาลท่าคันโท","19","0","2","9","0","1","6","0","0","1","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","362","0","11","317","2","5","15","3","0","0","0","9","0"
"11087  :  โรงพยาบาลสมเด็จ","1,080","0","10","259","3","10","23","6","0","3","0","766","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","621","0","41","507","4","9","27","0","0","9","0","24","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,387","4","81","1,152","16","24","55","11","0","1","1","46","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","3","0","0","3","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","128","0","5","94","4","3","9","0","0","0","1","6","6"
"11090  :  โรงพยาบาลกุดบาก","137","0","0","0","0","0","0","0","0","0","0","137","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","548","0","8","489","11","9","25","1","0","1","0","0","4"
"11093  :  โรงพยาบาลวาริชภูมิ","87","0","4","77","1","0","3","0","0","0","2","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","28","0","0","0","0","0","0","0","0","0","0","28","0"
"11095  :  โรงพยาบาลวานรนิวาส","60","0","1","54","0","1","1","0","1","0","0","2","0"
"11096  :  โรงพยาบาลคำตากล้า","11","0","0","0","0","0","0","0","0","0","0","11","0"
"11097  :  โรงพยาบาลบ้านม่วง","969","5","62","781","6","9","59","0","1","2","8","39","2"
"11098  :  โรงพยาบาลอากาศอำนวย","487","0","42","394","2","12","13","4","0","0","0","13","7"
"11099  :  โรงพยาบาลส่องดาว","82","0","0","0","0","0","0","0","0","0","0","82","0"
"11100  :  โรงพยาบาลเต่างอย","87","0","7","63","0","2","3","4","0","0","0","8","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","472","0","71","342","7","18","17","0","0","0","3","10","4"
"11102  :  โรงพยาบาลเจริญศิลป์","317","0","7","267","11","6","14","4","0","0","3","1","4"
"11103  :  โรงพยาบาลโพนนาแก้ว","20","0","1","18","0","0","1","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,282","0","32","1,064","35","27","69","3","17","1","8","15","11"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","117","0","0","0","0","0","0","0","0","0","0","117","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","3,412","0","179","2,693","31","93","243","8","0","2","0","160","0"
"11104  :  โรงพยาบาลปลาปาก","331","0","0","0","0","0","0","0","0","0","0","331","0"
"11105  :  โรงพยาบาลท่าอุเทน","435","0","33","291","12","31","45","0","0","0","0","4","16"
"11106  :  โรงพยาบาลบ้านแพง","24","0","0","0","0","0","0","0","0","0","0","24","0"
"11107  :  โรงพยาบาลนาทม","319","0","19","276","2","0","18","3","0","0","0","0","1"
"11108  :  โรงพยาบาลเรณูนคร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11109  :  โรงพยาบาลนาแก","792","2","57","622","5","8","47","2","0","1","0","47","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","444","0","0","0","0","0","3","0","0","0","0","441","0"
"11112  :  โรงพยาบาลโพนสวรรค์","415","8","43","336","0","4","13","0","0","0","2","14","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","3","0","0","0","0","0","0","0","0","0","0","3","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","89","0","0","0","0","0","0","0","0","0","0","89","0"
"10712  :  โรงพยาบาลมุกดาหาร","1,630","0","49","1,313","7","50","88","14","0","26","0","83","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","31","0","0","29","0","0","1","0","0","0","1","0","0"
"11114  :  โรงพยาบาลดอนตาล","49","0","2","37","0","2","5","0","0","0","0","3","0"
"11115  :  โรงพยาบาลดงหลวง","172","0","8","148","0","3","12","0","0","0","1","0","0"
"11116  :  โรงพยาบาลคำชะอี","491","0","24","399","1","11","23","2","0","4","0","26","1"
"11117  :  โรงพยาบาลหว้านใหญ่","177","0","14","143","0","4","12","4","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","277","1","8","218","3","13","31","3","0","0","0","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","4,734","0","222","3,974","15","81","248","8","7","4","14","149","12"
"11119  :  โรงพยาบาลจอมทอง","626","0","4","520","1","29","61","5","0","0","2","4","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","6","0","0","5","0","0","1","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","420","0","0","0","0","0","0","0","0","0","0","420","0"
"11123  :  โรงพยาบาลแม่แตง","237","0","10","200","1","6","16","0","0","0","2","0","2"
"11124  :  โรงพยาบาลสะเมิง","277","0","0","0","0","0","0","0","0","0","0","277","0"
"11125  :  โรงพยาบาลฝาง","2,452","0","63","2,092","4","39","144","5","0","30","0","75","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","400","0","22","355","1","11","9","1","0","0","0","1","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","95","0","1","84","0","2","1","0","0","0","0","2","5"
"11131  :  โรงพยาบาลหางดง","352","0","0","0","0","0","0","0","0","0","0","352","0"
"11132  :  โรงพยาบาลฮอด","700","0","19","540","0","8","83","0","10","1","9","22","8"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","857","0","49","755","0","14","18","0","0","1","1","19","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","11","0","0","0","0","0","0","0","0","0","0","11","0"
"11138  :  โรงพยาบาลแม่วาง","199","0","11","162","0","5","11","0","0","0","1","9","0"
"11139  :  โรงพยาบาลแม่ออน","34","0","0","28","0","0","5","0","0","0","0","0","1"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","204","3","2","132","0","9","7","0","0","0","0","4","50"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","22","0","0","22","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","188","0","5","183","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","57","0","0","0","0","0","0","0","0","0","0","57","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","219","2","7","163","0","26","16","0","0","0","7","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","584","0","34","448","2","6","38","0","0","1","1","52","2"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","71","0","0","0","0","0","0","0","0","0","0","71","0"
"11144  :  โรงพยาบาลป่าซาง","551","0","20","425","1","6","29","1","0","6","0","62","1"
"11145  :  โรงพยาบาลบ้านธิ","424","0","18","391","0","0","9","0","1","0","0","2","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","235","0","0","0","0","0","0","0","0","0","0","235","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","298","0","16","269","1","3","5","0","0","0","0","4","0"
"10672  :  โรงพยาบาลลำปาง","5,873","8","419","4,700","16","198","316","20","15","19","45","8","117"
"11146  :  โรงพยาบาลแม่เมาะ","564","8","17","485","1","11","26","14","0","0","0","5","1"
"11147  :  โรงพยาบาลเกาะคา","411","0","25","342","0","14","21","2","0","0","4","3","0"
"11148  :  โรงพยาบาลเสริมงาม","285","0","31","221","0","3","15","0","0","0","0","5","2"
"11149  :  โรงพยาบาลงาว","489","6","30","298","0","32","87","2","0","0","3","31","6"
"11150  :  โรงพยาบาลแจ้ห่ม","270","0","13","203","0","8","28","1","0","0","3","14","0"
"11151  :  โรงพยาบาลวังเหนือ","243","2","14","194","0","0","0","0","0","0","0","32","3"
"11152  :  โรงพยาบาลเถิน","819","0","37","503","2","63","104","31","0","0","16","1","54"
"11153  :  โรงพยาบาลแม่พริก","146","0","0","0","0","0","0","0","0","0","0","146","0"
"11154  :  โรงพยาบาลแม่ทะ","531","0","23","186","0","4","26","3","0","0","0","289","0"
"11155  :  โรงพยาบาลสบปราบ","213","0","21","138","0","12","19","10","0","4","9","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","452","0","31","348","0","24","19","5","0","0","0","23","0"
"11157  :  โรงพยาบาลเมืองปาน","100","0","4","80","0","5","7","1","0","0","0","3","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","4,824","14","239","3,971","21","129","273","32","0","2","24","69","64"
"11158  :  โรงพยาบาลตรอน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","45","0","0","23","0","3","16","0","0","0","0","3","0"
"11160  :  โรงพยาบาลน้ำปาด","256","5","25","180","0","9","31","0","0","1","0","9","1"
"11161  :  โรงพยาบาลฟากท่า","177","0","18","127","2","10","4","4","0","0","0","12","0"
"11162  :  โรงพยาบาลบ้านโคก","10","0","0","6","0","0","0","0","0","0","0","0","4"
"11163  :  โรงพยาบาลพิชัย","8","0","0","0","0","0","0","0","0","0","0","8","0"
"11164  :  โรงพยาบาลลับแล","541","2","20","425","2","3","10","0","0","0","0","80","1"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","2,452","0","137","1,848","9","86","168","21","10","7","20","144","2"
"11166  :  โรงพยาบาลร้องกวาง","734","0","52","485","0","28","87","7","4","1","7","63","0"
"11167  :  โรงพยาบาลลอง","386","0","0","0","0","0","0","0","0","0","0","386","0"
"11169  :  โรงพยาบาลสูงเม่น","805","0","75","656","3","11","25","0","3","1","0","31","0"
"11170  :  โรงพยาบาลสอง","500","0","43","352","1","20","31","1","8","0","9","33","1"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","356","0","0","0","0","0","0","0","0","0","0","356","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","1,779","0","106","1,457","1","48","108","8","3","0","10","8","30"
"11173  :  โรงพยาบาลแม่จริม","31","0","3","24","0","0","4","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","102","0","16","66","0","0","15","0","0","1","0","4","0"
"11175  :  โรงพยาบาลนาน้อย","163","0","7","145","0","2","7","0","0","1","1","0","0"
"11176  :  โรงพยาบาลท่าวังผา","404","0","21","292","1","18","49","3","1","0","2","16","1"
"11177  :  โรงพยาบาลเวียงสา","597","0","63","415","0","15","48","8","0","6","0","42","0"
"11178  :  โรงพยาบาลทุ่งช้าง","208","1","8","166","1","4","22","0","0","0","0","7","0"
"11179  :  โรงพยาบาลเชียงกลาง","269","0","18","217","0","5","20","0","0","0","1","8","0"
"11180  :  โรงพยาบาลนาหมื่น","102","0","0","0","0","0","0","0","0","0","0","102","0"
"11181  :  โรงพยาบาลสันติสุข","213","0","13","164","0","2","11","0","0","0","1","22","0"
"11182  :  โรงพยาบาลบ่อเกลือ","158","0","10","129","0","0","14","0","0","0","0","4","1"
"11183  :  โรงพยาบาลสองแคว","106","0","6","85","0","3","7","0","0","0","3","0","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","563","0","21","453","0","4","52","9","1","0","0","20","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","64","0","3","48","2","0","5","5","0","0","0","1","0"
"25017  :  โรงพยาบาลภูเพียง","25","0","0","0","0","0","0","0","0","0","0","25","0"
"10717  :  โรงพยาบาลพะเยา","729","0","33","535","0","21","25","3","0","0","2","110","0"
"10718  :  โรงพยาบาลเชียงคำ","636","2","35","522","0","10","35","4","0","0","0","30","0"
"11184  :  โรงพยาบาลจุน","339","0","51","261","0","4","17","0","0","0","2","4","0"
"11185  :  โรงพยาบาลเชียงม่วน","99","0","10","80","0","1","5","0","0","0","1","2","0"
"11186  :  โรงพยาบาลดอกคำใต้","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","298","0","20","219","1","6","21","2","0","0","3","24","0"
"11188  :  โรงพยาบาลแม่ใจ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","2,167","0","79","1,894","5","50","73","1","0","0","3","7","55"
"11189  :  โรงพยาบาลเทิง","342","0","27","241","0","3","22","2","0","0","0","38","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","100","0","7","55","0","3","4","0","0","0","0","0","31"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","127","0","8","111","0","0","6","1","0","0","0","0","1"
"11195  :  โรงพยาบาลแม่สรวย","102","0","0","0","0","0","0","0","0","0","0","45","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","208","0","17","159","0","7","16","0","0","0","3","0","5"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","28","0","0","0","0","0","0","0","0","0","0","14","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","52","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","28","0","3","17","0","0","0","0","0","0","4","1","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,312","0","46","1,089","3","12","105","6","0","16","0","28","7"
