"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,110","0","24","923","1","9","58","2","0","10","0","74","9"
"11203  :  โรงพยาบาลขุนยวม","257","0","7","182","0","2","49","1","0","11","0","5","0"
"11204  :  โรงพยาบาลปาย","559","0","0","0","0","0","0","0","0","0","0","559","0"
"11205  :  โรงพยาบาลแม่สะเรียง","717","0","0","0","0","0","0","0","0","0","0","717","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","218","0","8","171","0","0","34","0","0","1","1","3","0"
"11207  :  โรงพยาบาลสบเมย","166","0","4","0","0","12","126","12","0","0","0","0","12"
"11208  :  โรงพยาบาลปางมะผ้า","222","0","2","163","0","2","22","0","0","2","2","29","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","5,147","24","166","3,945","134","110","299","0","0","369","45","79","0"
"11209  :  โรงพยาบาลโกรกพระ","344","1","6","252","6","4","12","2","0","0","0","62","0"
"11210  :  โรงพยาบาลชุมแสง","144","3","3","40","0","1","0","0","1","0","0","9","90"
"11211  :  โรงพยาบาลหนองบัว","498","0","11","393","11","16","31","0","1","7","6","21","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,239","15","71","921","19","40","66","8","0","23","8","46","37"
"11213  :  โรงพยาบาลเก้าเลี้ยว","604","0","21","480","7","15","41","8","0","1","0","19","0"
"11214  :  โรงพยาบาลตาคลี","1,166","0","24","935","33","31","51","0","1","0","5","87","0"
"11215  :  โรงพยาบาลท่าตะโก","271","0","10","203","0","7","26","1","0","10","1","10","3"
"11216  :  โรงพยาบาลไพศาลี","430","0","18","336","3","10","28","2","5","1","6","17","4"
"11217  :  โรงพยาบาลพยุหะคีรี","754","5","34","584","13","39","38","2","1","0","16","26","1"
"11218  :  โรงพยาบาลลาดยาว","827","14","55","586","13","9","35","11","0","1","3","11","103"
"11219  :  โรงพยาบาลตากฟ้า","338","0","7","255","4","12","34","3","1","0","0","22","0"
"11220  :  โรงพยาบาลแม่วงก์","68","0","0","50","0","0","2","0","0","0","0","3","13"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","174","0","0","0","0","0","0","0","0","0","0","174","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","338","0","3","217","2","4","1","0","0","0","0","3","108"
"10720  :  โรงพยาบาลอุทัยธานี","1,710","5","70","1,371","42","48","67","1","1","1","2","103","1"
"11221  :  โรงพยาบาลทัพทัน","121","0","5","81","0","1","20","0","0","0","2","0","12"
"11222  :  โรงพยาบาลสว่างอารมณ์","265","0","14","214","4","7","4","0","0","0","2","20","0"
"11223  :  โรงพยาบาลหนองฉาง","1,042","5","63","826","14","18","56","1","0","1","4","58","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","117","0","0","0","0","0","0","0","0","0","0","116","1"
"11225  :  โรงพยาบาลบ้านไร่","559","0","31","413","4","12","35","0","1","0","8","52","3"
"11226  :  โรงพยาบาลลานสัก","285","0","0","0","0","0","0","0","0","0","0","285","0"
"11227  :  โรงพยาบาลห้วยคต","260","0","7","214","6","2","15","0","0","0","2","0","14"
"10721  :  โรงพยาบาลกำแพงเพชร","200","0","0","0","0","0","0","0","0","0","0","200","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","212","0","7","159","2","0","15","0","0","0","8","21","0"
"11229  :  โรงพยาบาลไทรงาม","202","3","20","159","0","5","7","1","0","2","0","5","3"
"11230  :  โรงพยาบาลคลองลาน","4","0","1","2","0","0","0","0","0","0","0","1","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,242","0","0","0","0","0","0","0","0","0","0","0","1,242"
"11232  :  โรงพยาบาลคลองขลุง","752","0","21","582","3","20","41","3","1","14","4","53","0"
"11233  :  โรงพยาบาลพรานกระต่าย","828","0","41","668","3","12","35","2","0","2","4","60","1"
"11234  :  โรงพยาบาลลานกระบือ","226","0","12","176","1","3","10","1","0","1","0","13","9"
"11235  :  โรงพยาบาลทรายทองวัฒนา","362","0","16","275","4","14","12","4","0","3","0","34","0"
"11236  :  โรงพยาบาลปางศิลาทอง","562","12","24","428","18","6","29","2","0","2","7","45","0"
"14135  :  โรงพยาบาลบึงสามัคคี","379","1","17","304","7","5","15","1","0","0","0","30","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","227","0","16","155","2","11","17","4","0","0","5","15","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,603","6","79","1,195","1","42","64","20","4","0","0","17","164"
"10723  :  โรงพยาบาลแม่สอด","1,107","13","72","832","6","27","87","18","0","2","1","20","28"
"11238  :  โรงพยาบาลบ้านตาก","431","1","36","354","1","11","10","0","0","0","0","18","0"
"11239  :  โรงพยาบาลสามเงา","451","1","43","335","0","32","0","5","1","0","4","4","27"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11242  :  โรงพยาบาลพบพระ","683","12","8","426","1","48","16","0","6","0","0","18","159"
"11243  :  โรงพยาบาลอุ้มผาง","61","0","3","30","0","2","2","0","1","0","0","3","20"
"27443  :  โรงพยาบาลวังเจ้า","211","0","1","0","1","12","161","4","4","1","0","27","0"
"10724  :  โรงพยาบาลสุโขทัย","1,689","8","70","1,368","31","60","86","6","0","1","3","41","21"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,439","0","0","0","0","0","0","0","0","0","0","1,439","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","287","1","14","238","2","2","16","1","0","0","0","14","0"
"11245  :  โรงพยาบาลคีรีมาศ","408","0","10","353","1","13","25","0","0","0","0","6","0"
"11246  :  โรงพยาบาลกงไกรลาศ","744","0","39","598","5","13","40","2","0","2","0","27","5"
"11247  :  โรงพยาบาลศรีสัชนาลัย","863","0","0","0","0","0","0","0","0","0","0","863","0"
"11248  :  โรงพยาบาลสวรรคโลก","600","0","7","231","7","2","12","0","0","4","0","335","2"
"11249  :  โรงพยาบาลศรีนคร","257","0","9","228","1","1","10","0","0","0","0","8","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","268","0","16","223","1","4","5","0","0","1","0","18","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","199","5","3","138","0","46","0","0","0","0","3","2","3"
"11252  :  โรงพยาบาลบางระกำ","236","0","6","192","3","3","11","2","0","0","0","3","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","499","0","23","409","5","9","20","0","1","0","5","20","3"
"11254  :  โรงพยาบาลพรหมพิราม","603","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","597","5","50","416","1","14","41","1","1","0","1","17","0"
"11256  :  โรงพยาบาลวังทอง","282","0","13","230","2","7","24","0","0","0","2","2","0"
"11257  :  โรงพยาบาลเนินมะปราง","480","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","770","0","31","628","1","13","44","3","0","0","6","44","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,897","4","78","1,616","30","60","72","3","0","3","8","27","0"
"11258  :  โรงพยาบาลวังทรายพูน","369","3","22","317","5","9","12","0","0","0","0","4","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","560","0","30","407","3","7","37","0","0","0","2","74","0"
"11260  :  โรงพยาบาลบางมูลนาก","543","0","25","457","4","11","10","1","0","0","0","34","1"
"11261  :  โรงพยาบาลโพทะเล","427","0","14","325","3","8","27","17","0","0","1","32","0"
"11262  :  โรงพยาบาลสามง่าม","513","0","24","403","4","12","24","0","3","0","7","36","1"
"11263  :  โรงพยาบาลทับคล้อ","336","0","13","256","3","5","27","0","0","1","0","30","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","696","1","32","573","12","12","44","0","0","0","0","23","0"
"11631  :  โรงพยาบาลวชิรบารมี","485","0","21","390","4","32","13","5","0","0","1","19","0"
"27978  :  โรงพยาบาลสากเหล็ก","332","2","24","257","5","10","13","2","0","5","2","14","0"
"27979  :  โรงพยาบาลบึงนาราง","249","0","0","0","0","0","0","0","0","0","0","249","0"
"27980  :  โรงพยาบาลดงเจริญ","166","0","13","129","1","1","8","2","0","2","2","8","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","330","3","11","275","0","11","13","1","2","0","2","15","0"
"11264  :  โรงพยาบาลชนแดน","722","0","31","592","5","10","43","2","0","3","1","35","0"
"11265  :  โรงพยาบาลหล่มสัก","1,046","1","30","836","6","32","50","2","3","1","13","53","20"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,738","28","107","1,320","9","36","96","9","2","55","13","78","13"
"11267  :  โรงพยาบาลศรีเทพ","815","11","34","594","10","34","71","1","4","0","5","36","23"
"11268  :  โรงพยาบาลหนองไผ่","1,376","0","0","0","0","0","0","0","0","0","0","1,376","0"
"11269  :  โรงพยาบาลบึงสามพัน","965","18","0","0","0","0","0","0","0","0","0","965","0"
"11270  :  โรงพยาบาลน้ำหนาว","171","0","7","129","0","4","21","3","4","0","2","1","0"
"11271  :  โรงพยาบาลวังโป่ง","380","0","36","311","3","6","16","2","0","0","0","7","0"
"11272  :  โรงพยาบาลเขาค้อ","611","10","15","478","0","31","39","1","0","1","7","21","18"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","874","0","53","680","6","19","66","3","0","0","4","34","9"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","26","0","0","24","0","1","1","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,598","3","0","0","0","0","0","0","0","0","0","1,598","0"
"10729  :  โรงพยาบาลบ้านโป่ง","1,401","18","28","1,212","16","34","35","2","0","2","1","71","0"
"10730  :  โรงพยาบาลโพธาราม","2,312","6","62","1,962","23","83","79","2","0","9","12","79","0"
"11273  :  โรงพยาบาลสวนผึ้ง","634","0","17","497","15","14","41","10","0","1","3","15","22"
"11274  :  โรงพยาบาลบางแพ","640","6","19","533","5","14","22","5","0","0","9","19","14"
"11275  :  โรงพยาบาลเจ็ดเสมียน","536","3","2","478","2","6","20","0","0","2","0","26","0"
"11276  :  โรงพยาบาลปากท่อ","859","27","13","712","6","38","42","4","1","0","9","30","4"
"11277  :  โรงพยาบาลวัดเพลง","401","0","11","345","5","5","7","0","0","3","1","24","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,204","8","7","977","18","43","62","0","0","11","4","83","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","276","0","2","226","1","3","14","0","0","1","0","29","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,218","12","50","2,678","70","109","175","18","3","2","1","94","4"
"10732  :  โรงพยาบาลมะการักษ์","2,459","0","52","1,986","25","89","97","0","0","35","14","164","0"
"11278  :  โรงพยาบาลไทรโยค","81","1","4","69","0","1","4","0","0","2","0","1","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","197","0","11","142","12","8","20","0","0","1","0","2","1"
"11280  :  โรงพยาบาลบ่อพลอย","383","0","0","0","0","0","0","0","0","0","0","383","0"
"11281  :  โรงพยาบาลท่ากระดาน","200","0","10","150","1","4","20","4","0","1","0","8","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,270","0","21","1,071","7","49","57","8","0","8","0","47","2"
"11283  :  โรงพยาบาลทองผาภูมิ","789","1","19","626","37","43","36","1","1","0","5","21","1"
"11284  :  โรงพยาบาลสังขละบุรี","418","0","7","325","17","4","26","7","0","6","7","19","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","496","0","10","371","4","40","58","0","1","0","7","5","0"
"11286  :  โรงพยาบาลเลาขวัญ","477","0","10","380","4","18","20","0","0","2","1","35","8"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","280","1","0","0","0","0","0","0","0","0","0","280","0"
"11288  :  โรงพยาบาลสถานพระบารมี","466","0","11","362","10","5","42","0","0","2","0","34","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","178","0","12","127","0","8","16","0","0","1","0","14","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","49","0","1","43","1","0","3","0","0","0","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","196","0","0","0","0","0","0","0","0","0","0","196","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","4,518","51","151","3,757","33","169","204","0","16","0","46","142","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,597","1","43","1,248","64","60","107","10","0","1","13","43","8"
"11289  :  โรงพยาบาลเดิมบางนางบวช","745","5","33","598","0","24","54","2","1","0","6","26","1"
"11290  :  โรงพยาบาลด่านช้าง","153","0","7","117","0","4","13","0","0","4","2","6","0"
"11291  :  โรงพยาบาลบางปลาม้า","468","1","9","377","4","36","30","0","0","4","0","8","0"
"11292  :  โรงพยาบาลศรีประจันต์","443","14","5","325","1","33","29","0","1","0","6","43","0"
"11293  :  โรงพยาบาลดอนเจดีย์","361","0","7","306","0","5","19","0","0","0","1","24","0"
"11294  :  โรงพยาบาลสามชุก","522","3","15","448","0","16","22","0","2","0","5","13","2"
"11295  :  โรงพยาบาลอู่ทอง","956","8","21","777","5","26","81","4","0","0","7","23","12"
"11296  :  โรงพยาบาลหนองหญ้าไซ","229","0","6","189","0","8","13","0","0","0","2","11","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","2,060","19","37","1,743","19","98","94","20","0","2","8","39","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","508","1","14","444","4","5","16","0","0","0","2","23","0"
"11300  :  โรงพยาบาลดอนตูม","115","0","0","104","0","2","7","0","0","0","0","2","0"
"11301  :  โรงพยาบาลบางเลน","430","0","6","354","1","16","25","0","0","0","5","23","0"
"11302  :  โรงพยาบาลสามพราน","922","0","42","825","0","19","19","1","0","1","1","14","0"
"11303  :  โรงพยาบาลพุทธมณฑล","8","0","0","0","2","0","5","1","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","584","8","19","514","0","10","18","0","0","0","1","18","4"
"10734  :  โรงพยาบาลสมุทรสาคร","3,955","56","0","0","0","0","0","0","0","0","0","3,955","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","48","0","2","36","0","1","1","0","0","0","0","8","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,574","0","71","1,327","2","52","93","6","0","2","4","16","1"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","15","0","0","3","0","0","0","0","0","0","0","2","10"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","82","0","5","73","0","2","0","0","0","0","0","2","0"
"11306  :  โรงพยาบาลนภาลัย","236","0","12","200","7","10","4","1","0","0","0","0","2"
"11307  :  โรงพยาบาลอัมพวา","251","4","0","0","0","0","0","0","0","0","0","251","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","989","0","69","762","7","25","60","23","0","0","14","29","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","257","0","6","224","0","16","4","0","0","0","0","6","1"
"11310  :  โรงพยาบาลชะอำ","1,496","0","43","1,098","7","241","0","41","4","23","0","21","8"
"11311  :  โรงพยาบาลท่ายาง","1,284","10","43","974","11","94","50","2","2","4","2","101","1"
"11312  :  โรงพยาบาลบ้านลาด","604","8","20","535","0","9","20","0","0","0","3","17","0"
"11313  :  โรงพยาบาลบ้านแหลม","610","0","24","533","4","6","4","0","0","0","1","38","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","114","0","3","93","0","3","9","6","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","279","3","5","161","1","17","8","3","0","0","1","0","83"
"11316  :  โรงพยาบาลทับสะแก","8","0","0","1","0","1","2","0","0","1","0","2","0"
"11317  :  โรงพยาบาลบางสะพาน","1,407","3","30","1,045","57","119","97","4","1","8","23","23","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","375","4","4","301","0","10","37","0","0","0","4","19","0"
"11319  :  โรงพยาบาลปราณบุรี","1,054","9","30","891","12","18","65","10","0","0","3","26","0"
"11320  :  โรงพยาบาลหัวหิน","2,671","1","41","2,245","24","84","110","11","0","1","18","137","0"
"11321  :  โรงพยาบาลสามร้อยยอด","567","5","24","345","0","34","30","4","0","0","13","8","109"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","66","0","2","60","0","1","0","0","0","0","0","3","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","3,226","2","111","2,671","0","70","152","0","21","0","8","193","0"
"11322  :  โรงพยาบาลพรหมคีรี","602","0","15","537","1","8","24","1","1","0","1","14","0"
"11324  :  โรงพยาบาลลานสะกา","785","0","0","0","0","0","0","0","0","0","0","785","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","485","0","5","423","2","12","12","0","0","1","1","28","1"
"11326  :  โรงพยาบาลพิปูน","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","172","0","0","0","0","0","0","0","0","0","0","172","0"
"11328  :  โรงพยาบาลชะอวด","486","0","0","0","0","0","0","0","0","0","0","486","0"
"11329  :  โรงพยาบาลท่าศาลา","1,096","1","12","947","19","35","48","0","1","0","7","27","0"
"11330  :  โรงพยาบาลทุ่งสง","90","0","3","75","0","1","6","0","0","0","0","5","0"
"11331  :  โรงพยาบาลนาบอน","309","0","0","0","0","0","0","0","0","0","0","309","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","687","10","3","599","6","32","12","0","0","2","9","23","1"
"11333  :  โรงพยาบาลปากพนัง","870","8","29","774","11","5","17","6","3","1","6","4","13"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,143","0","28","962","12","52","20","0","17","1","10","42","0"
"11335  :  โรงพยาบาลสิชล","1,453","0","45","1,138","15","38","83","1","4","0","1","128","0"
"11336  :  โรงพยาบาลขนอม","693","0","16","556","10","15","25","8","0","0","1","60","2"
"11337  :  โรงพยาบาลหัวไทร","752","0","19","654","15","9","27","0","5","2","2","18","1"
"11338  :  โรงพยาบาลบางขัน","531","0","11","422","6","0","35","0","0","0","1","56","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","171","0","0","0","0","0","0","0","0","0","0","171","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","35","0","0","35","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","260","0","0","0","0","0","0","0","0","0","0","260","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","7","0","0","0","0","0","0","0","0","0","0","7","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","48","0","1","44","0","2","1","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","225","0","9","177","9","6","12","0","0","0","0","7","5"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","202","0","0","0","0","0","0","0","0","0","0","202","0"
"40742  :  โรงพยาบาลนบพิตำ","148","0","12","127","0","0","6","0","0","0","0","3","0"
"40743  :  โรงพยาบาลพระพรหม","528","0","19","454","6","3","8","0","12","2","1","23","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","326","0","5","294","15","6","2","2","0","0","0","2","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","302","1","3","241","0","25","3","1","1","0","0","5","23"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","20","0","0","18","0","0","1","0","0","0","1","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","680","0","40","491","0","14","40","6","0","6","0","83","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","187","0","10","155","14","0","4","0","1","0","0","3","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","75","0","0","31","1","4","1","0","0","0","0","0","38"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","38","0","0","21","0","0","0","0","0","0","0","1","16"
"11350  :  โรงพยาบาลบางไทร","116","0","0","61","1","3","0","0","0","0","0","0","51"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11353  :  โรงพยาบาลทับปุด","476","0","15","368","8","25","28","2","0","0","0","29","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","279","0","23","214","1","8","5","0","0","0","2","3","23"
"10741  :  โรงพยาบาลวชิระภูเก็ต","4,935","20","103","4,470","0","68","106","0","87","0","16","85","0"
"11355  :  โรงพยาบาลป่าตอง","1,672","3","7","1,516","0","21","3","4","3","14","0","91","13"
"11356  :  โรงพยาบาลถลาง","654","2","7","593","12","11","9","0","0","1","12","8","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","672","0","0","0","0","0","0","0","0","0","0","672","0"
"09192  :  โรงพยาบาลเกาะเต่า","127","0","0","121","0","0","0","0","0","0","0","6","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","4,939","0","119","4,125","32","146","308","13","3","0","44","0","149"
"10742  :  โรงพยาบาลเกาะสมุย","3,113","1","37","2,884","12","21","76","1","0","2","0","65","9"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","87","0","3","73","1","2","5","0","0","0","1","2","0"
"11358  :  โรงพยาบาลดอนสัก","257","0","7","222","0","5","16","1","0","1","0","5","0"
"11359  :  โรงพยาบาลเกาะพงัน","868","0","10","785","5","5","20","0","2","0","1","40","0"
"11360  :  โรงพยาบาลไชยา","454","0","6","334","1","13","68","0","0","0","8","24","0"
"11361  :  โรงพยาบาลท่าชนะ","127","0","1","98","2","4","11","0","0","0","3","8","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","512","0","10","413","3","17","49","1","4","0","6","8","1"
"11363  :  โรงพยาบาลบ้านตาขุน","149","0","1","124","1","6","12","0","0","0","1","3","1"
"11364  :  โรงพยาบาลพนม","272","0","3","222","0","2","31","0","8","0","6","0","0"
"11365  :  โรงพยาบาลท่าฉาง","398","4","4","306","4","28","41","0","0","0","11","4","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,346","5","13","1,189","17","13","57","1","0","0","9","47","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","524","0","0","0","0","0","0","0","0","0","0","524","0"
"11368  :  โรงพยาบาลเคียนซา","719","0","6","606","20","18","56","0","0","1","5","7","0"
"11369  :  โรงพยาบาลพระแสง","957","0","11","750","10","29","79","2","0","2","6","44","24"
