"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11026  :  โรงพยาบาลสร้างคอม","275","0","11","249","2","2","9","0","0","1","0","1","0"
"11027  :  โรงพยาบาลหนองแสง","362","0","15","300","4","5","16","5","0","0","2","15","0"
"11028  :  โรงพยาบาลนายูง","189","0","2","162","0","7","9","0","0","0","0","9","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","380","1","18","319","3","9","10","0","1","0","0","20","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,759","2","20","1,458","53","51","98","4","11","3","8","46","6"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","194","2","13","166","0","5","5","0","1","0","0","4","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","305","3","7","233","13","8","5","0","0","1","1","37","0"
"10705  :  โรงพยาบาลเลย","4,183","18","159","3,336","23","79","281","5","2","27","28","244","0"
"11030  :  โรงพยาบาลนาด้วง","181","0","6","164","0","1","7","0","0","0","1","2","0"
"11031  :  โรงพยาบาลเชียงคาน","693","9","31","475","2","2","35","1","0","7","63","51","26"
"11032  :  โรงพยาบาลปากชม","460","0","12","360","2","13","23","4","2","1","0","37","6"
"11033  :  โรงพยาบาลนาแห้ว","64","0","6","42","0","1","7","0","0","0","3","5","0"
"11034  :  โรงพยาบาลภูเรือ","46","1","3","39","0","0","2","0","0","0","1","1","0"
"11035  :  โรงพยาบาลท่าลี่","430","0","11","326","2","16","30","12","0","0","1","31","0"
"11036  :  โรงพยาบาลวังสะพุง","1,580","0","63","1,247","7","36","116","22","6","0","1","80","0"
"11037  :  โรงพยาบาลภูกระดึง","156","0","0","0","0","0","0","0","0","0","0","156","0"
"11038  :  โรงพยาบาลภูหลวง","257","0","10","215","0","4","16","5","0","0","0","7","0"
"11039  :  โรงพยาบาลผาขาว","617","0","24","456","4","8","36","0","0","0","11","78","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","571","5","16","434","4","15","53","0","0","3","4","43","0"
"14133  :  โรงพยาบาลเอราวัณ","174","4","1","138","1","1","21","0","0","0","0","11","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","61","0","2","45","0","2","4","1","0","0","2","4","1"
"10706  :  โรงพยาบาลหนองคาย","3,797","13","159","3,254","55","87","127","35","3","2","22","35","19"
"11042  :  โรงพยาบาลโพนพิสัย","879","0","43","729","28","13","41","5","0","8","6","5","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","424","1","42","351","2","16","12","0","0","0","0","1","0"
"11045  :  โรงพยาบาลสังคม","324","1","15","261","2","6","30","0","0","2","4","4","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,465","0","127","1,211","0","31","53","0","7","1","9","27","0"
"14558  :  โรงพยาบาลพิสัยเวช","133","0","7","109","6","3","1","0","0","0","0","7","0"
"21356  :  โรงพยาบาลสระใคร","206","0","12","178","1","3","6","0","0","3","0","3","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","156","0","10","137","0","1","4","0","0","0","0","4","0"
"28811  :  โรงพยาบาลเฝ้าไร่","552","1","21","467","7","5","33","3","0","0","0","16","0"
"28815  :  โรงพยาบาลรัตนวาปี","331","0","14","281","2","8","9","0","0","0","0","12","4"
"10707  :  โรงพยาบาลมหาสารคาม","2,794","0","81","2,456","4","62","103","14","5","4","3","5","55"
"11051  :  โรงพยาบาลแกดำ","598","0","50","504","0","4","15","0","0","0","0","25","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,158","5","51","923","5","23","82","12","0","4","0","48","0"
"11053  :  โรงพยาบาลกันทรวิชัย","584","0","25","464","3","21","35","1","0","2","0","30","4"
"11054  :  โรงพยาบาลเชียงยืน","447","0","3","356","5","35","40","3","0","0","0","3","2"
"11055  :  โรงพยาบาลบรบือ","958","0","45","759","8","29","86","8","0","3","8","12","0"
"11056  :  โรงพยาบาลนาเชือก","558","1","13","504","0","4","23","3","1","2","0","5","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","824","0","23","616","6","34","53","12","0","0","0","76","0"
"11058  :  โรงพยาบาลวาปีปทุม","675","0","15","580","4","18","44","3","0","4","0","6","0"
"11059  :  โรงพยาบาลนาดูน","381","0","9","318","1","8","22","2","0","0","0","21","0"
"11060  :  โรงพยาบาลยางสีสุราช","275","0","9","228","0","0","6","8","0","0","0","24","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,395","0","8","1,329","0","15","6","0","0","20","0","11","1"
"24704  :  โรงพยาบาลกุดรัง","262","0","3","219","0","14","10","0","0","0","0","15","0"
"28843  :  โรงพยาบาลชื่นชม","150","0","6","136","3","1","2","0","2","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,012","1","28","791","3","16","70","43","1","7","8","45","0"
"11062  :  โรงพยาบาลปทุมรัตต์","436","0","11","372","0","3","15","1","0","0","1","33","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","757","2","36","630","4","15","35","0","0","3","5","26","3"
"11064  :  โรงพยาบาลธวัชบุรี","422","0","35","328","6","7","24","0","0","4","5","13","0"
"11065  :  โรงพยาบาลพนมไพร","634","4","18","538","2","10","23","8","1","1","0","33","0"
"11066  :  โรงพยาบาลโพนทอง","1,730","7","78","1,382","30","38","102","0","1","0","8","90","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","150","0","9","125","1","0","4","0","0","0","0","11","0"
"11068  :  โรงพยาบาลหนองพอก","680","8","32","567","5","15","38","1","1","0","2","19","0"
"11069  :  โรงพยาบาลเสลภูมิ","762","11","28","651","9","9","29","5","3","1","2","19","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,326","14","81","1,075","0","18","95","6","0","1","0","11","32"
"11071  :  โรงพยาบาลเมืองสรวง","334","0","13","281","0","8","21","5","0","2","0","4","0"
"11072  :  โรงพยาบาลโพนทราย","375","1","23","305","0","12","16","2","0","0","0","17","0"
"11073  :  โรงพยาบาลอาจสามารถ","487","0","24","401","4","5","20","1","0","1","0","11","19"
"11074  :  โรงพยาบาลเมยวดี","161","0","10","131","3","1","5","1","0","0","0","10","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","298","0","11","259","0","3","17","0","0","1","0","7","0"
"11076  :  โรงพยาบาลจังหาร","610","2","22","503","9","9","46","2","0","0","0","16","3"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","10","0","0","8","0","1","1","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","280","0","23","224","1","3","15","0","0","0","0","15","0"
"27989  :  โรงพยาบาลเชียงขวัญ","217","0","6","175","0","2","16","0","0","2","0","16","0"
"27990  :  โรงพยาบาลหนองฮี","92","1","7","78","1","1","4","0","1","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","3,240","0","143","2,755","14","83","179","33","4","7","13","6","3"
"11077  :  โรงพยาบาลนามน","391","0","16","336","1","8","6","7","2","0","3","12","0"
"11078  :  โรงพยาบาลกมลาไสย","1,015","0","56","763","4","24","84","0","0","19","0","65","0"
"11079  :  โรงพยาบาลร่องคำ","375","0","32","307","0","3","15","2","0","1","0","15","0"
"11080  :  โรงพยาบาลเขาวง","470","2","25","387","2","2","30","3","0","3","0","18","0"
"11081  :  โรงพยาบาลยางตลาด","898","0","35","659","7","36","85","12","0","16","0","49","0"
"11082  :  โรงพยาบาลห้วยเม็ก","241","0","10","205","1","5","13","5","0","0","2","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","292","1","15","244","0","3","17","0","0","0","6","7","0"
"11084  :  โรงพยาบาลคำม่วง","501","0","23","422","7","8","17","3","4","0","1","16","0"
"11085  :  โรงพยาบาลท่าคันโท","338","0","10","301","3","4","11","3","0","2","0","4","0"
"11086  :  โรงพยาบาลหนองกุงศรี","713","0","24","596","4","17","35","2","0","0","0","31","0"
"11087  :  โรงพยาบาลสมเด็จ","890","0","18","651","7","29","82","14","0","45","0","27","17"
"11088  :  โรงพยาบาลห้วยผึ้ง","600","0","35","491","1","6","47","1","0","2","0","17","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","970","3","42","819","17","19","31","10","0","1","0","26","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","166","0","4","157","2","0","0","0","0","0","0","3","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","59","0","0","56","2","0","1","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","244","0","15","203","0","0","12","4","0","1","0","9","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","123","0","14","87","3","6","8","0","0","0","2","3","0"
"11090  :  โรงพยาบาลกุดบาก","50","0","0","0","0","0","0","0","0","0","0","50","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","705","0","7","596","33","22","38","1","0","3","0","5","0"
"11093  :  โรงพยาบาลวาริชภูมิ","185","1","3","155","2","3","18","1","0","0","0","3","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","20","0","0","0","0","0","0","0","0","0","0","20","0"
"11095  :  โรงพยาบาลวานรนิวาส","294","0","16","233","5","16","14","0","0","0","0","10","0"
"11096  :  โรงพยาบาลคำตากล้า","534","0","0","0","0","0","0","0","0","0","0","534","0"
"11097  :  โรงพยาบาลบ้านม่วง","794","2","38","664","5","5","18","2","0","2","10","50","0"
"11098  :  โรงพยาบาลอากาศอำนวย","231","0","15","169","1","10","11","2","0","0","0","22","1"
"11099  :  โรงพยาบาลส่องดาว","418","0","0","0","0","0","0","0","0","0","0","418","0"
"11100  :  โรงพยาบาลเต่างอย","53","0","2","46","0","1","1","0","0","0","3","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","475","0","71","342","6","12","28","2","0","1","0","13","0"
"11102  :  โรงพยาบาลเจริญศิลป์","530","0","40","442","2","8","14","0","0","0","0","25","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2,401","0","120","1,977","25","38","156","7","2","1","12","26","36"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","186","0","0","0","0","0","0","0","0","0","0","186","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2,976","1","165","2,449","14","70","147","15","0","13","2","98","0"
"11104  :  โรงพยาบาลปลาปาก","196","0","0","0","0","0","0","0","0","0","0","196","0"
"11105  :  โรงพยาบาลท่าอุเทน","346","0","22","263","1","13","31","4","0","1","0","1","9"
"11106  :  โรงพยาบาลบ้านแพง","8","0","0","0","0","0","0","0","0","0","0","8","0"
"11107  :  โรงพยาบาลนาทม","221","0","12","190","2","2","14","1","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","377","3","26","278","0","9","15","1","1","0","1","45","1"
"11110  :  โรงพยาบาลศรีสงคราม","76","0","0","67","2","0","5","0","0","1","0","1","0"
"11111  :  โรงพยาบาลนาหว้า","525","0","0","0","4","18","390","51","4","7","0","51","0"
"11112  :  โรงพยาบาลโพนสวรรค์","274","3","14","235","0","1","8","0","0","0","2","14","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","10","0","0","0","0","0","0","0","0","0","0","10","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","81","0","0","0","0","0","0","0","0","0","0","81","0"
"10712  :  โรงพยาบาลมุกดาหาร","2,711","0","93","2,165","22","64","153","20","0","4","0","189","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","22","0","0","12","0","0","5","0","1","0","0","1","3"
"11114  :  โรงพยาบาลดอนตาล","222","0","4","183","2","2","16","0","0","3","1","11","0"
"11115  :  โรงพยาบาลดงหลวง","196","0","6","167","0","1","19","0","0","0","0","3","0"
"11116  :  โรงพยาบาลคำชะอี","471","0","16","393","0","6","21","0","0","0","0","9","26"
"11117  :  โรงพยาบาลหว้านใหญ่","188","0","5","159","0","3","17","1","0","0","0","3","0"
"11118  :  โรงพยาบาลหนองสูง","168","0","4","142","0","5","15","0","0","0","0","2","0"
"06009  :  โรงพยาบาลแม่ตื่น","9","0","1","5","0","0","0","0","0","0","0","3","0"
"10713  :  โรงพยาบาลนครพิงค์","5,182","24","201","4,356","47","121","236","16","3","4","20","177","1"
"11119  :  โรงพยาบาลจอมทอง","1,142","1","18","944","1","41","112","3","1","1","6","13","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","318","0","12","232","0","10","56","0","2","0","2","4","0"
"11121  :  โรงพยาบาลเชียงดาว","848","3","23","657","3","19","95","2","1","0","4","43","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","908","0","0","0","0","0","0","0","0","0","0","908","0"
"11123  :  โรงพยาบาลแม่แตง","636","5","18","520","2","38","35","0","0","0","3","20","0"
"11124  :  โรงพยาบาลสะเมิง","194","1","0","0","0","0","0","0","0","0","0","194","0"
"11125  :  โรงพยาบาลฝาง","2,011","7","60","1,697","1","29","127","6","1","26","0","65","0"
"11126  :  โรงพยาบาลแม่อาย","963","2","36","851","0","10","43","0","2","0","2","19","0"
"11127  :  โรงพยาบาลพร้าว","10","0","0","0","0","0","0","0","0","0","0","10","0"
"11128  :  โรงพยาบาลสันป่าตอง","1,220","6","61","1,080","6","24","37","0","1","1","3","6","1"
"11129  :  โรงพยาบาลสันกำแพง","170","0","7","154","0","2","6","0","0","0","0","1","0"
"11130  :  โรงพยาบาลสันทราย","41","0","0","40","0","0","1","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","1,693","0","0","0","0","0","0","0","0","0","0","1,693","0"
"11132  :  โรงพยาบาลฮอด","534","1","11","412","0","13","61","4","4","0","4","24","1"
"11133  :  โรงพยาบาลดอยเต่า","317","0","7","255","1","14","39","0","0","0","0","1","0"
"11134  :  โรงพยาบาลอมก๋อย","184","0","1","151","0","2","27","0","0","0","2","1","0"
"11135  :  โรงพยาบาลสารภี","869","8","35","772","1","12","24","0","2","0","2","21","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","240","0","11","207","0","12","3","0","5","0","0","2","0"
"11138  :  โรงพยาบาลแม่วาง","235","0","9","201","0","4","11","0","0","0","1","9","0"
"11139  :  โรงพยาบาลแม่ออน","27","0","0","24","0","1","0","0","0","0","0","0","2"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","186","1","2","135","0","3","2","0","0","0","3","1","40"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","235","0","0","0","0","0","0","0","0","0","0","235","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","319","2","12","267","0","12","21","0","0","0","1","6","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","574","0","40","454","0","10","25","0","0","0","1","26","19"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","75","0","0","0","0","0","0","0","0","0","0","75","0"
"11144  :  โรงพยาบาลป่าซาง","798","0","27","584","2","11","45","0","0","7","0","123","0"
"11145  :  โรงพยาบาลบ้านธิ","461","0","21","391","7","6","16","1","0","1","2","14","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","65","0","0","0","0","0","0","0","0","0","0","65","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","335","0","18","274","0","1","29","0","0","0","0","11","2"
"10672  :  โรงพยาบาลลำปาง","5,444","20","316","4,433","12","189","317","15","8","4","33","10","107"
"11146  :  โรงพยาบาลแม่เมาะ","731","4","14","628","0","17","53","4","0","0","1","10","1"
"11147  :  โรงพยาบาลเกาะคา","636","0","43","493","0","21","40","2","0","0","0","36","1"
"11148  :  โรงพยาบาลเสริมงาม","338","0","33","248","0","5","18","1","0","0","0","13","19"
"11149  :  โรงพยาบาลงาว","533","1","37","329","0","26","61","1","2","6","7","51","13"
"11150  :  โรงพยาบาลแจ้ห่ม","226","0","19","175","0","3","20","0","0","0","1","8","0"
"11151  :  โรงพยาบาลวังเหนือ","328","0","16","196","1","0","0","1","0","1","4","105","4"
"11152  :  โรงพยาบาลเถิน","442","0","13","279","0","32","55","15","0","0","0","6","39"
"11153  :  โรงพยาบาลแม่พริก","134","0","0","0","0","0","0","0","0","0","0","134","0"
"11154  :  โรงพยาบาลแม่ทะ","592","2","42","465","0","10","34","4","0","2","0","35","0"
"11155  :  โรงพยาบาลสบปราบ","262","0","18","149","0","10","36","2","0","6","7","34","0"
"11156  :  โรงพยาบาลห้างฉัตร","777","0","66","577","0","37","48","5","1","0","1","42","0"
"11157  :  โรงพยาบาลเมืองปาน","186","1","10","127","0","2","8","3","0","0","0","36","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","4,261","9","209","3,462","15","129","210","23","6","1","20","26","161"
"11158  :  โรงพยาบาลตรอน","15","0","0","15","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","229","0","32","169","3","3","19","0","0","0","0","3","0"
"11160  :  โรงพยาบาลน้ำปาด","209","2","16","159","4","6","13","2","0","1","0","5","2"
"11161  :  โรงพยาบาลฟากท่า","181","0","22","142","0","3","9","0","0","0","0","5","0"
"11162  :  โรงพยาบาลบ้านโคก","48","0","3","31","0","1","5","0","0","1","0","3","4"
"11163  :  โรงพยาบาลพิชัย","115","0","1","103","0","6","2","0","0","0","0","3","0"
"11164  :  โรงพยาบาลลับแล","351","1","7","290","2","0","1","0","1","0","0","48","0"
"11165  :  โรงพยาบาลทองแสนขัน","188","0","25","129","0","4","20","0","0","0","0","10","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","84","0","0","0","0","0","0","0","0","0","0","84","0"
"10715  :  โรงพยาบาลแพร่","2,423","0","89","1,897","8","78","141","26","2","1","15","167","0"
"11166  :  โรงพยาบาลร้องกวาง","647","0","42","433","0","21","60","6","2","4","9","70","0"
"11167  :  โรงพยาบาลลอง","446","0","0","0","0","0","0","0","0","0","0","446","0"
"11169  :  โรงพยาบาลสูงเม่น","789","0","83","623","5","12","28","0","12","0","0","25","1"
"11170  :  โรงพยาบาลสอง","517","0","40","380","2","22","30","5","0","23","5","10","1"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","321","0","0","0","0","0","0","0","0","0","0","321","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","316","0","23","269","0","4","10","0","0","1","1","1","7"
"11173  :  โรงพยาบาลแม่จริม","85","0","4","69","0","0","8","0","0","0","0","4","0"
"11174  :  โรงพยาบาลบ้านหลวง","108","0","7","82","0","4","11","1","1","0","0","2","0"
"11175  :  โรงพยาบาลนาน้อย","219","0","7","173","0","3","11","1","0","0","0","24","0"
"11176  :  โรงพยาบาลท่าวังผา","403","0","25","315","0","11","25","0","1","0","1","25","0"
"11177  :  โรงพยาบาลเวียงสา","719","0","62","486","2","27","47","6","0","2","1","86","0"
"11178  :  โรงพยาบาลทุ่งช้าง","190","5","10","153","0","3","14","1","0","0","0","5","4"
"11179  :  โรงพยาบาลเชียงกลาง","305","0","23","251","0","6","12","0","1","0","1","8","3"
"11180  :  โรงพยาบาลนาหมื่น","81","0","0","0","0","0","0","0","0","0","0","81","0"
"11181  :  โรงพยาบาลสันติสุข","199","0","8","160","0","2","17","0","0","0","1","11","0"
"11182  :  โรงพยาบาลบ่อเกลือ","122","0","0","103","0","0","5","0","0","0","0","14","0"
"11183  :  โรงพยาบาลสองแคว","97","0","8","71","0","2","8","3","0","0","1","1","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","893","0","62","737","3","23","38","4","1","2","0","19","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","104","0","5","74","0","1","13","9","0","0","0","1","1"
"25017  :  โรงพยาบาลภูเพียง","114","0","0","0","0","0","0","0","0","0","0","114","0"
"10717  :  โรงพยาบาลพะเยา","1,608","0","68","1,362","2","37","85","0","1","0","4","49","0"
"10718  :  โรงพยาบาลเชียงคำ","1,699","7","104","1,326","2","59","76","9","0","0","8","114","1"
"11184  :  โรงพยาบาลจุน","219","0","26","149","1","2","13","0","0","5","0","23","0"
"11185  :  โรงพยาบาลเชียงม่วน","244","0","16","195","0","4","19","0","0","0","1","9","0"
"11186  :  โรงพยาบาลดอกคำใต้","235","0","33","179","0","6","12","1","0","0","1","3","0"
"11187  :  โรงพยาบาลปง","383","0","47","267","0","8","27","2","0","0","4","28","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","8,023","0","317","6,900","29","162","355","13","2","5","27","213","0"
"11189  :  โรงพยาบาลเทิง","777","0","50","592","0","22","59","1","0","2","3","48","0"
"11190  :  โรงพยาบาลพาน","918","0","59","721","3","25","56","4","0","7","0","40","0"
"11191  :  โรงพยาบาลป่าแดด","461","3","37","366","3","12","22","0","0","9","5","7","0"
"11192  :  โรงพยาบาลแม่จัน","1,473","0","61","1,230","0","22","90","0","0","13","3","54","0"
"11193  :  โรงพยาบาลเชียงแสน","204","1","13","171","0","3","9","0","0","0","5","3","0"
"11194  :  โรงพยาบาลแม่สาย","2,067","15","111","1,726","11","53","75","0","0","10","6","55","20"
"11195  :  โรงพยาบาลแม่สรวย","829","0","0","0","0","0","0","0","0","0","0","829","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,121","4","66","856","1","42","75","18","0","1","3","47","12"
"11197  :  โรงพยาบาลพญาเม็งราย","580","0","34","456","3","14","31","0","0","0","1","0","41"
"11198  :  โรงพยาบาลเวียงแก่น","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","446","2","38","336","4","16","18","7","2","0","1","23","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","367","0","11","317","0","0","21","0","1","0","4","12","1"
"11201  :  โรงพยาบาลแม่ลาว","761","7","51","600","0","26","31","0","0","11","6","35","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","487","1","16","391","1","12","22","0","2","1","2","40","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","36","0","0","27","0","0","0","0","1","0","0","0","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","681","2","41","576","0","8","26","0","0","1","4","25","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","176","0","6","125","2","5","12","1","0","0","7","17","1"
