"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11027  :  โรงพยาบาลหนองแสง","256","0","13","221","3","3","4","3","0","0","2","7","0"
"11028  :  โรงพยาบาลนายูง","200","1","14","167","1","4","3","0","0","0","1","10","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","368","0","14","321","2","3","13","0","0","0","0","15","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,354","1","25","1,105","46","26","74","0","1","2","2","68","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","173","1","6","148","0","5","4","0","0","0","2","8","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","191","1","1","112","3","1","4","0","0","0","0","70","0"
"10705  :  โรงพยาบาลเลย","3,117","5","98","2,500","7","93","169","3","0","1","15","231","0"
"11030  :  โรงพยาบาลนาด้วง","57","0","0","51","0","1","3","0","0","0","0","2","0"
"11031  :  โรงพยาบาลเชียงคาน","586","5","33","382","0","2","41","0","0","0","67","56","5"
"11032  :  โรงพยาบาลปากชม","391","0","7","325","0","6","17","4","0","0","0","22","10"
"11033  :  โรงพยาบาลนาแห้ว","83","0","4","62","0","3","8","1","0","0","0","5","0"
"11034  :  โรงพยาบาลภูเรือ","8","0","0","8","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","240","0","18","162","3","11","14","9","1","0","0","21","0"
"11036  :  โรงพยาบาลวังสะพุง","1,414","0","45","1,141","3","38","114","4","1","0","0","65","1"
"11037  :  โรงพยาบาลภูกระดึง","16","0","3","13","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","203","0","5","152","0","5","12","3","0","0","2","23","1"
"11039  :  โรงพยาบาลผาขาว","527","0","20","417","2","4","17","0","0","0","4","65","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","373","2","11","278","0","16","48","0","0","0","0","20","1"
"14133  :  โรงพยาบาลเอราวัณ","202","0","5","150","2","7","13","4","3","0","1","14","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","20","0","0","14","0","1","2","1","0","0","0","2","0"
"10706  :  โรงพยาบาลหนองคาย","2,882","12","106","2,486","53","82","113","9","0","1","13","12","7"
"11042  :  โรงพยาบาลโพนพิสัย","768","0","40","623","17","9","45","9","0","2","6","18","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","368","3","21","319","2","14","12","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","224","2","10","196","0","3","9","0","0","0","0","6","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","948","0","64","782","0","20","45","0","3","0","6","27","1"
"14558  :  โรงพยาบาลพิสัยเวช","134","0","5","105","6","1","13","0","0","0","0","4","0"
"21356  :  โรงพยาบาลสระใคร","220","0","5","188","2","4","15","0","0","1","0","5","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","88","0","5","76","0","1","1","0","0","0","0","3","2"
"28811  :  โรงพยาบาลเฝ้าไร่","439","1","12","353","2","11","32","1","0","0","5","23","0"
"28815  :  โรงพยาบาลรัตนวาปี","410","0","15","325","2","6","16","0","0","0","0","43","3"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","219","0","6","183","0","4","8","2","0","0","0","1","15"
"11052  :  โรงพยาบาลโกสุมพิสัย","914","8","32","735","8","43","54","9","0","0","0","29","2"
"11053  :  โรงพยาบาลกันทรวิชัย","522","0","21","443","6","8","23","1","0","2","0","15","3"
"11054  :  โรงพยาบาลเชียงยืน","439","2","1","357","7","22","45","4","0","0","0","1","1"
"11055  :  โรงพยาบาลบรบือ","576","0","12","451","4","16","48","1","3","17","6","11","7"
"11056  :  โรงพยาบาลนาเชือก","386","4","6","335","0","9","25","3","0","0","0","7","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","667","0","25","530","0","26","54","3","0","1","0","14","14"
"11058  :  โรงพยาบาลวาปีปทุม","501","5","7","429","3","17","32","6","0","1","0","2","0"
"11059  :  โรงพยาบาลนาดูน","255","0","6","170","1","4","17","18","0","23","0","1","14"
"11060  :  โรงพยาบาลยางสีสุราช","206","0","5","170","1","4","13","0","0","0","0","6","8"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","950","0","9","881","0","27","18","0","0","3","0","1","11"
"24704  :  โรงพยาบาลกุดรัง","154","0","10","117","1","3","7","9","1","0","0","6","0"
"28843  :  โรงพยาบาลชื่นชม","165","0","14","132","3","1","2","2","0","0","0","3","8"
"10708  :  โรงพยาบาลร้อยเอ็ด","5,140","1","181","4,186","29","172","259","26","0","7","0","263","17"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,069","3","30","885","11","17","50","9","0","3","1","63","0"
"11062  :  โรงพยาบาลปทุมรัตต์","469","0","16","395","2","12","24","3","0","0","1","16","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","404","4","22","338","0","2","20","0","0","2","0","20","0"
"11064  :  โรงพยาบาลธวัชบุรี","434","5","28","360","2","8","18","0","0","3","0","15","0"
"11065  :  โรงพยาบาลพนมไพร","80","0","1","58","0","1","7","0","0","2","0","1","0"
"11066  :  โรงพยาบาลโพนทอง","1,889","5","63","1,512","22","67","153","0","1","0","21","49","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","497","2","20","407","0","6","22","5","1","0","6","29","1"
"11068  :  โรงพยาบาลหนองพอก","623","2","23","526","2","14","26","0","0","0","2","29","1"
"11069  :  โรงพยาบาลเสลภูมิ","647","5","33","535","16","10","34","1","2","1","2","11","2"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,144","12","60","880","2","30","89","7","0","3","6","39","25"
"11071  :  โรงพยาบาลเมืองสรวง","233","0","12","195","0","1","20","1","0","1","0","3","0"
"11072  :  โรงพยาบาลโพนทราย","385","0","29","331","0","3","18","0","0","0","0","3","0"
"11073  :  โรงพยาบาลอาจสามารถ","645","0","21","501","14","10","38","4","0","1","3","19","25"
"11074  :  โรงพยาบาลเมยวดี","285","0","12","244","2","2","7","3","0","0","0","15","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","133","0","3","94","2","10","12","0","0","1","0","11","0"
"11076  :  โรงพยาบาลจังหาร","535","4","23","458","4","8","30","0","0","0","1","8","3"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","64","0","2","53","0","3","4","0","0","0","0","2","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","191","0","5","133","1","17","27","1","0","0","0","3","4"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","214","0","21","162","0","5","15","0","0","0","0","11","0"
"27989  :  โรงพยาบาลเชียงขวัญ","204","0","7","166","1","1","8","1","0","4","0","15","1"
"27990  :  โรงพยาบาลหนองฮี","181","2","9","156","0","5","4","0","0","0","1","6","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","2,588","0","92","2,212","2","78","172","8","0","0","19","4","1"
"11077  :  โรงพยาบาลนามน","298","0","13","259","1","4","6","3","2","0","2","8","0"
"11078  :  โรงพยาบาลกมลาไสย","710","0","36","518","7","24","42","0","0","0","0","77","6"
"11079  :  โรงพยาบาลร่องคำ","354","0","28","284","3","3","14","12","0","3","0","6","0"
"11080  :  โรงพยาบาลเขาวง","529","4","28","421","3","9","38","1","0","2","0","27","1"
"11081  :  โรงพยาบาลยางตลาด","834","0","31","563","9","19","136","8","0","0","0","68","0"
"11082  :  โรงพยาบาลห้วยเม็ก","71","0","3","63","0","1","3","0","0","0","0","1","0"
"11083  :  โรงพยาบาลสหัสขันธ์","279","4","4","224","0","13","14","0","0","0","1","23","0"
"11084  :  โรงพยาบาลคำม่วง","572","0","28","466","4","9","23","3","5","0","12","18","4"
"11085  :  โรงพยาบาลท่าคันโท","425","0","10","369","2","9","18","4","0","1","0","10","2"
"11086  :  โรงพยาบาลหนองกุงศรี","653","0","14","569","0","18","43","1","0","0","0","7","1"
"11087  :  โรงพยาบาลสมเด็จ","706","0","13","567","2","25","58","1","0","0","0","40","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","533","0","48","427","4","6","35","0","0","1","0","12","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","431","0","24","349","1","16","30","3","0","0","1","1","6"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","217","0","11","196","0","2","3","0","0","1","0","4","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","265","0","12","227","5","6","10","0","1","0","1","3","0"
"28791  :  โรงพยาบาลสามชัย","215","0","8","184","0","0","11","1","0","0","0","9","2"
"10710  :  โรงพยาบาลสกลนคร","48","0","2","38","1","4","0","0","0","0","0","3","0"
"11089  :  โรงพยาบาลกุสุมาลย์","170","0","6","144","2","6","9","0","0","1","0","2","0"
"11090  :  โรงพยาบาลกุดบาก","74","0","0","0","0","0","0","0","0","0","0","74","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","547","0","3","491","11","12","29","0","0","1","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","79","0","0","72","2","1","4","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","22","0","0","0","0","0","0","0","0","0","0","22","0"
"11095  :  โรงพยาบาลวานรนิวาส","99","0","4","81","0","3","8","0","2","1","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","508","0","0","0","0","0","0","0","0","0","0","508","0"
"11097  :  โรงพยาบาลบ้านม่วง","368","5","17","324","4","7","9","0","0","0","0","7","0"
"11098  :  โรงพยาบาลอากาศอำนวย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","148","0","6","118","1","3","3","0","0","1","0","15","1"
"11100  :  โรงพยาบาลเต่างอย","358","0","19","306","3","5","11","1","6","0","3","4","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","547","0","85","397","0","15","38","1","0","1","0","10","0"
"11102  :  โรงพยาบาลเจริญศิลป์","872","0","46","746","5","14","39","1","3","0","1","19","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","19","0","1","17","0","0","1","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,815","0","79","1,387","34","64","80","2","0","0","12","155","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","260","0","0","211","0","14","24","2","0","0","1","8","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2,953","0","154","2,444","16","55","125","6","1","1","0","140","0"
"11104  :  โรงพยาบาลปลาปาก","194","0","0","0","0","0","0","0","0","0","0","194","0"
"11105  :  โรงพยาบาลท่าอุเทน","343","2","17","276","2","5","25","2","0","1","0","9","6"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","173","0","0","150","3","5","8","0","0","0","0","7","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","466","6","18","394","2","13","27","0","0","1","0","6","5"
"11110  :  โรงพยาบาลศรีสงคราม","385","0","17","312","2","17","21","0","0","0","0","16","0"
"11111  :  โรงพยาบาลนาหว้า","625","0","10","5","6","25","475","55","6","7","1","37","0"
"11112  :  โรงพยาบาลโพนสวรรค์","668","52","79","517","2","13","22","0","0","0","2","33","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","715","0","31","621","1","16","36","1","0","0","0","9","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","131","1","10","112","0","3","3","1","0","0","0","2","0"
"10712  :  โรงพยาบาลมุกดาหาร","1,685","3","50","1,449","9","44","71","2","1","0","1","57","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","552","0","26","443","1","12","37","0","0","0","2","14","17"
"11114  :  โรงพยาบาลดอนตาล","163","0","4","138","0","0","7","0","0","0","0","13","1"
"11115  :  โรงพยาบาลดงหลวง","146","0","4","124","0","1","11","0","1","0","0","5","0"
"11116  :  โรงพยาบาลคำชะอี","548","0","33","418","0","15","32","4","0","6","0","9","30"
"11117  :  โรงพยาบาลหว้านใหญ่","76","0","4","70","0","1","1","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","213","4","9","166","0","9","24","3","0","0","1","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","11","0","0","5","0","1","0","0","0","0","0","5","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","974","1","12","763","4","28","95","16","3","0","1","51","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","244","0","7","183","0","8","28","0","0","0","3","15","0"
"11121  :  โรงพยาบาลเชียงดาว","439","3","10","352","0","13","42","0","0","0","1","21","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","493","0","20","407","1","21","15","4","2","0","0","23","0"
"11123  :  โรงพยาบาลแม่แตง","674","3","26","536","1","15","66","1","0","0","25","4","1"
"11124  :  โรงพยาบาลสะเมิง","129","0","0","0","0","0","0","0","0","0","0","109","20"
"11125  :  โรงพยาบาลฝาง","1,868","7","69","1,530","0","38","120","6","1","12","0","92","0"
"11126  :  โรงพยาบาลแม่อาย","798","1","38","705","1","4","24","0","1","0","1","24","0"
"11127  :  โรงพยาบาลพร้าว","16","0","0","0","0","0","0","0","0","0","0","16","0"
"11128  :  โรงพยาบาลสันป่าตอง","367","1","5","328","3","10","18","1","0","0","0","2","0"
"11129  :  โรงพยาบาลสันกำแพง","536","0","18","475","4","28","9","0","0","0","0","0","2"
"11130  :  โรงพยาบาลสันทราย","31","0","0","28","0","0","0","0","0","0","0","0","3"
"11131  :  โรงพยาบาลหางดง","1,017","0","0","0","0","0","0","0","0","0","0","1,017","0"
"11132  :  โรงพยาบาลฮอด","221","2","1","167","0","5","30","0","0","0","5","13","0"
"11133  :  โรงพยาบาลดอยเต่า","265","0","9","235","2","5","12","0","0","0","0","1","1"
"11134  :  โรงพยาบาลอมก๋อย","257","0","6","206","1","6","26","0","0","0","8","4","0"
"11135  :  โรงพยาบาลสารภี","768","6","39","680","1","12","11","0","0","0","0","25","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","737","1","30","598","0","21","23","0","2","0","1","61","1"
"11138  :  โรงพยาบาลแม่วาง","130","0","3","100","0","2","8","0","0","0","0","17","0"
"11139  :  โรงพยาบาลแม่ออน","8","0","0","8","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","25","0","0","17","0","0","0","0","0","0","1","0","7"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","91","0","0","0","0","0","0","0","0","0","0","91","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","231","1","5","215","2","1","3","0","0","0","1","4","0"
"11140  :  โรงพยาบาลแม่ทา","359","1","4","296","0","7","24","0","0","0","4","2","22"
"11141  :  โรงพยาบาลบ้านโฮ่ง","438","0","21","366","4","7","5","0","0","0","3","25","8"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11144  :  โรงพยาบาลป่าซาง","408","0","14","300","0","9","23","0","0","6","0","56","0"
"11145  :  โรงพยาบาลบ้านธิ","340","0","14","294","0","3","10","0","0","0","1","5","13"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","290","0","17","233","0","11","15","2","0","0","0","2","10"
"10672  :  โรงพยาบาลลำปาง","3,832","16","222","3,213","13","108","184","6","2","1","26","3","54"
"11146  :  โรงพยาบาลแม่เมาะ","453","4","12","377","1","15","15","1","1","0","1","2","0"
"11147  :  โรงพยาบาลเกาะคา","523","5","33","403","2","9","20","6","1","1","0","41","0"
"11148  :  โรงพยาบาลเสริมงาม","275","0","26","220","0","0","16","0","0","0","0","13","0"
"11149  :  โรงพยาบาลงาว","411","7","17","272","0","15","47","2","1","0","6","50","1"
"11150  :  โรงพยาบาลแจ้ห่ม","254","0","21","204","0","6","16","0","1","0","1","4","1"
"11151  :  โรงพยาบาลวังเหนือ","294","0","19","223","1","0","0","0","0","1","5","39","5"
"11152  :  โรงพยาบาลเถิน","567","0","28","392","7","31","62","19","0","0","0","26","0"
"11153  :  โรงพยาบาลแม่พริก","92","0","0","0","0","0","0","0","0","0","0","92","0"
"11154  :  โรงพยาบาลแม่ทะ","474","5","35","350","0","23","41","4","0","0","0","22","0"
"11155  :  โรงพยาบาลสบปราบ","210","0","21","136","0","5","7","0","0","3","5","31","3"
"11156  :  โรงพยาบาลห้างฉัตร","619","0","48","458","0","20","31","4","0","0","0","58","0"
"11157  :  โรงพยาบาลเมืองปาน","211","3","8","161","0","6","11","1","0","0","0","23","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","3,306","5","139","2,752","17","74","115","1","3","3","19","83","97"
"11158  :  โรงพยาบาลตรอน","341","3","18","283","0","8","17","0","0","0","0","15","0"
"11159  :  โรงพยาบาลท่าปลา","357","0","23","282","1","7","25","0","0","0","0","13","6"
"11160  :  โรงพยาบาลน้ำปาด","268","1","16","207","3","11","23","0","2","0","1","5","0"
"11161  :  โรงพยาบาลฟากท่า","169","0","25","132","1","2","3","0","0","0","0","5","1"
"11162  :  โรงพยาบาลบ้านโคก","78","0","4","60","2","3","7","0","0","0","0","1","0"
"11163  :  โรงพยาบาลพิชัย","367","0","13","318","4","10","19","1","0","1","0","1","0"
"11164  :  โรงพยาบาลลับแล","454","1","21","390","1","7","16","0","2","0","0","17","0"
"11165  :  โรงพยาบาลทองแสนขัน","251","1","19","197","5","1","15","0","0","0","1","13","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","5","0","0","0","0","0","0","0","0","0","0","5","0"
"10715  :  โรงพยาบาลแพร่","2,063","8","110","1,644","22","64","80","12","1","0","15","113","2"
"11166  :  โรงพยาบาลร้องกวาง","481","0","49","328","1","11","44","1","0","0","1","46","0"
"11167  :  โรงพยาบาลลอง","304","0","0","0","0","0","0","0","0","0","0","304","0"
"11169  :  โรงพยาบาลสูงเม่น","666","0","53","567","4","10","22","1","0","3","0","5","1"
"11170  :  โรงพยาบาลสอง","8","0","2","5","0","1","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","198","0","0","0","0","0","0","0","0","0","0","198","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","2,323","0","135","1,893","1","86","136","2","0","0","7","54","12"
"11173  :  โรงพยาบาลแม่จริม","11","0","1","9","0","0","0","0","0","0","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","123","0","14","90","0","0","13","0","0","0","0","4","0"
"11175  :  โรงพยาบาลนาน้อย","245","0","18","196","0","6","10","0","0","1","1","13","0"
"11176  :  โรงพยาบาลท่าวังผา","441","0","29","352","1","14","23","0","0","1","4","8","9"
"11177  :  โรงพยาบาลเวียงสา","570","0","30","377","0","25","49","14","0","9","1","64","1"
"11178  :  โรงพยาบาลทุ่งช้าง","120","2","6","103","0","1","9","0","0","0","0","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","226","0","7","197","0","7","10","1","0","0","0","4","0"
"11180  :  โรงพยาบาลนาหมื่น","136","0","7","124","0","1","3","0","0","0","0","1","0"
"11181  :  โรงพยาบาลสันติสุข","217","0","19","160","0","7","17","0","0","0","2","12","0"
"11182  :  โรงพยาบาลบ่อเกลือ","26","0","1","18","0","0","4","0","0","0","0","3","0"
"11183  :  โรงพยาบาลสองแคว","144","0","2","128","0","0","6","0","0","0","3","0","5"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","919","0","59","718","7","30","68","5","0","0","0","8","12"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","18","0","0","15","0","0","3","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","158","0","12","131","0","2","0","0","0","0","0","13","0"
"10717  :  โรงพยาบาลพะเยา","1,736","0","55","1,493","9","43","91","5","2","1","5","33","0"
"10718  :  โรงพยาบาลเชียงคำ","1,430","9","80","1,176","5","32","88","6","1","0","2","38","0"
"11184  :  โรงพยาบาลจุน","541","0","71","377","7","30","39","0","0","0","2","15","0"
"11185  :  โรงพยาบาลเชียงม่วน","199","0","13","152","0","4","12","0","0","0","6","12","0"
"11186  :  โรงพยาบาลดอกคำใต้","576","0","78","449","1","9","26","0","2","0","2","9","0"
"11187  :  โรงพยาบาลปง","608","0","45","473","6","4","29","11","1","0","5","32","2"
"11188  :  โรงพยาบาลแม่ใจ","16","0","0","12","0","1","3","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","59","0","8","40","4","1","1","1","0","0","0","3","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","114","0","7","95","1","3","7","0","0","0","0","1","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","6,223","0","238","5,290","13","138","349","19","5","2","19","151","0"
"11189  :  โรงพยาบาลเทิง","707","0","32","566","1","23","47","4","0","2","6","25","1"
"11190  :  โรงพยาบาลพาน","1,195","0","58","920","9","38","67","3","0","5","0","90","0"
"11191  :  โรงพยาบาลป่าแดด","316","0","31","239","0","7","9","0","0","9","0","21","0"
"11192  :  โรงพยาบาลแม่จัน","1,028","0","39","818","0","46","67","0","0","10","6","42","0"
"11193  :  โรงพยาบาลเชียงแสน","642","2","35","489","4","17","52","0","0","3","42","0","0"
"11194  :  โรงพยาบาลแม่สาย","1,476","4","45","1,308","2","26","42","0","0","7","4","35","7"
"11195  :  โรงพยาบาลแม่สรวย","504","0","0","0","0","0","0","0","0","0","0","504","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","956","1","61","733","2","22","79","2","1","3","2","42","8"
"11197  :  โรงพยาบาลพญาเม็งราย","582","0","26","464","3","11","42","1","0","3","5","0","27"
"11198  :  โรงพยาบาลเวียงแก่น","320","0","0","0","0","0","0","0","0","0","0","320","0"
"11199  :  โรงพยาบาลขุนตาล","367","2","30","275","2","5","28","3","3","0","4","16","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","265","0","5","239","0","1","8","0","3","0","0","7","2"
"11201  :  โรงพยาบาลแม่ลาว","682","4","34","540","0","22","43","0","0","10","8","22","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","406","0","21","318","2","7","24","0","0","0","1","33","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","116","0","1","46","4","9","0","0","0","0","1","0","54"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","602","1","28","472","2","19","40","2","0","2","2","35","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","126","0","6","87","4","3","18","0","0","0","0","3","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","912","6","27","758","1","5","56","5","0","9","0","42","9"
