"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,044","3","26","834","3","16","70","5","0","4","0","80","7"
"11203  :  โรงพยาบาลขุนยวม","193","0","7","149","0","1","11","0","0","6","0","13","1"
"11204  :  โรงพยาบาลปาย","469","0","0","0","0","0","0","0","0","0","0","469","0"
"11205  :  โรงพยาบาลแม่สะเรียง","700","0","0","0","0","0","0","0","0","0","0","700","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","217","0","4","166","0","15","23","0","0","0","0","9","0"
"11207  :  โรงพยาบาลสบเมย","289","0","0","0","0","4","75","1","0","0","0","289","4"
"11208  :  โรงพยาบาลปางมะผ้า","204","0","0","155","0","3","12","1","0","0","7","26","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","4,232","16","138","3,308","121","114","167","0","0","267","31","86","0"
"11209  :  โรงพยาบาลโกรกพระ","392","3","10","285","3","3","10","0","0","0","0","81","0"
"11210  :  โรงพยาบาลชุมแสง","433","1","3","84","2","4","3","0","0","0","0","0","337"
"11211  :  โรงพยาบาลหนองบัว","280","0","7","225","11","9","16","0","0","0","1","11","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,033","10","88","812","6","21","46","13","0","1","6","38","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","513","0","27","413","5","13","36","6","0","0","0","12","0"
"11214  :  โรงพยาบาลตาคลี","699","0","10","606","8","24","27","0","0","0","5","19","0"
"11215  :  โรงพยาบาลท่าตะโก","469","0","5","373","4","21","28","2","0","0","7","29","0"
"11216  :  โรงพยาบาลไพศาลี","433","5","23","331","1","13","28","4","1","0","6","23","3"
"11217  :  โรงพยาบาลพยุหะคีรี","557","8","19","448","9","19","34","0","0","4","6","18","0"
"11218  :  โรงพยาบาลลาดยาว","770","11","36","644","6","13","29","0","0","0","0","7","35"
"11219  :  โรงพยาบาลตากฟ้า","267","0","15","209","4","3","23","3","0","0","0","9","1"
"11220  :  โรงพยาบาลแม่วงก์","111","0","0","63","3","3","2","0","0","0","0","0","40"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","97","0","0","0","0","0","0","0","0","0","0","97","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","221","0","1","99","3","0","7","0","0","0","1","3","107"
"10720  :  โรงพยาบาลอุทัยธานี","1,538","7","63","1,154","27","42","75","2","0","1","3","170","0"
"11221  :  โรงพยาบาลทัพทัน","23","0","1","19","0","0","1","0","0","0","0","0","2"
"11222  :  โรงพยาบาลสว่างอารมณ์","274","0","9","230","6","2","16","0","1","0","0","9","1"
"11223  :  โรงพยาบาลหนองฉาง","916","1","39","684","22","32","81","0","1","6","2","48","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","141","0","0","0","0","0","0","0","0","0","0","141","0"
"11225  :  โรงพยาบาลบ้านไร่","551","0","20","402","4","11","54","0","1","0","3","54","2"
"11226  :  โรงพยาบาลลานสัก","249","0","0","0","0","0","0","0","0","0","0","249","0"
"11227  :  โรงพยาบาลห้วยคต","233","0","12","193","5","4","12","0","1","0","0","3","3"
"10721  :  โรงพยาบาลกำแพงเพชร","11","0","0","1","0","0","0","0","0","0","0","10","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","167","0","11","151","1","1","2","0","0","0","0","1","0"
"11229  :  โรงพยาบาลไทรงาม","232","3","18","180","0","3","10","0","0","0","1","8","12"
"11230  :  โรงพยาบาลคลองลาน","165","0","7","139","2","2","6","0","2","0","0","7","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,129","0","0","0","0","0","0","0","0","0","0","0","1,129"
"11232  :  โรงพยาบาลคลองขลุง","602","0","24","459","10","21","40","1","0","3","0","43","0"
"11233  :  โรงพยาบาลพรานกระต่าย","686","0","31","544","2","5","27","0","0","0","3","70","2"
"11234  :  โรงพยาบาลลานกระบือ","500","0","21","419","5","8","16","2","0","4","0","7","18"
"11235  :  โรงพยาบาลทรายทองวัฒนา","294","0","23","220","3","5","13","3","0","4","0","23","0"
"11236  :  โรงพยาบาลปางศิลาทอง","467","4","21","354","8","6","25","0","0","0","8","45","0"
"14135  :  โรงพยาบาลบึงสามัคคี","271","1","8","233","1","3","9","0","1","0","0","14","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","261","0","17","183","1","9","25","0","0","0","4","20","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,482","15","65","1,122","4","36","73","11","2","0","0","7","155"
"10723  :  โรงพยาบาลแม่สอด","1,106","8","86","816","4","24","108","16","0","0","0","19","23"
"11238  :  โรงพยาบาลบ้านตาก","346","6","17","292","0","2","12","3","0","0","1","17","0"
"11239  :  โรงพยาบาลสามเงา","336","1","34","252","1","26","0","0","3","0","3","4","13"
"11240  :  โรงพยาบาลแม่ระมาด","122","5","3","109","0","3","6","0","0","0","0","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","13","0","0","9","0","0","4","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","610","13","3","351","0","24","26","0","3","0","1","23","179"
"11243  :  โรงพยาบาลอุ้มผาง","117","0","1","65","0","5","9","0","0","0","0","4","32"
"27443  :  โรงพยาบาลวังเจ้า","261","0","8","154","6","6","36","0","1","0","4","13","33"
"10724  :  โรงพยาบาลสุโขทัย","1,690","6","71","1,388","25","37","72","0","1","1","5","79","11"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,455","0","0","0","0","0","0","0","0","0","0","1,455","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","260","3","14","222","0","5","11","0","0","0","0","8","0"
"11245  :  โรงพยาบาลคีรีมาศ","339","0","10","295","3","8","19","1","0","0","0","3","0"
"11246  :  โรงพยาบาลกงไกรลาศ","774","0","36","634","3","20","50","3","0","3","0","19","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","36","0","0","0","0","0","0","0","0","0","0","36","0"
"11248  :  โรงพยาบาลสวรรคโลก","653","0","22","531","13","6","39","0","0","2","0","36","4"
"11249  :  โรงพยาบาลศรีนคร","266","0","11","235","0","2","10","0","0","0","1","6","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","311","0","12","260","1","4","9","0","0","2","0","23","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","245","5","4","183","0","51","0","0","0","1","2","3","0"
"11252  :  โรงพยาบาลบางระกำ","260","0","8","206","7","4","12","0","0","0","0","6","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","463","0","25","379","3","8","24","0","0","0","1","16","6"
"11254  :  โรงพยาบาลพรหมพิราม","471","0","0","0","0","0","0","0","0","0","0","41","0"
"11255  :  โรงพยาบาลวัดโบสถ์","506","5","28","362","3","16","32","4","2","0","0","27","0"
"11256  :  โรงพยาบาลวังทอง","285","0","22","227","2","8","17","4","1","1","2","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","330","0","0","0","0","0","0","0","0","0","0","33","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","755","0","19","606","2","33","46","1","0","1","3","44","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,281","14","46","1,045","27","43","83","5","0","1","5","26","0"
"11258  :  โรงพยาบาลวังทรายพูน","372","4","21","273","14","5","29","5","0","20","2","3","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","541","0","18","417","12","12","25","0","0","2","6","49","0"
"11260  :  โรงพยาบาลบางมูลนาก","492","0","19","422","3","11","3","0","0","0","2","32","0"
"11261  :  โรงพยาบาลโพทะเล","372","0","10","309","5","7","18","1","0","0","0","22","0"
"11262  :  โรงพยาบาลสามง่าม","459","0","28","338","7","4","24","0","5","20","4","28","1"
"11263  :  โรงพยาบาลทับคล้อ","274","0","8","209","2","14","15","0","0","0","0","26","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","661","1","24","540","16","31","29","0","0","0","4","17","0"
"11631  :  โรงพยาบาลวชิรบารมี","527","1","32","393","2","39","30","0","0","13","8","10","0"
"27978  :  โรงพยาบาลสากเหล็ก","313","6","24","253","5","5","13","0","1","0","0","12","0"
"27979  :  โรงพยาบาลบึงนาราง","166","0","0","0","0","0","0","0","0","0","0","166","0"
"27980  :  โรงพยาบาลดงเจริญ","246","0","12","206","1","8","8","0","0","3","0","7","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","4,243","6","171","2,833","30","109","875","33","12","0","10","96","0"
"11264  :  โรงพยาบาลชนแดน","563","4","20","448","8","7","43","2","0","0","0","35","0"
"11265  :  โรงพยาบาลหล่มสัก","1,583","0","48","1,298","6","51","92","1","11","0","19","57","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,572","25","83","1,244","7","28","98","3","1","1","4","22","81"
"11267  :  โรงพยาบาลศรีเทพ","755","9","22","599","5","36","43","0","0","2","9","31","8"
"11268  :  โรงพยาบาลหนองไผ่","1,069","0","0","0","0","0","0","0","0","0","0","1,069","0"
"11269  :  โรงพยาบาลบึงสามพัน","834","6","0","0","0","0","0","0","0","0","0","834","0"
"11270  :  โรงพยาบาลน้ำหนาว","167","1","3","118","1","1","20","1","13","0","8","0","1"
"11271  :  โรงพยาบาลวังโป่ง","317","0","23","269","5","3","10","0","0","1","0","6","0"
"11272  :  โรงพยาบาลเขาค้อ","633","0","11","473","0","47","63","1","0","0","3","33","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","753","0","33","574","6","29","76","3","0","2","3","19","8"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","21","1","2","16","0","3","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,560","10","0","0","0","0","0","0","0","0","0","1,560","0"
"10729  :  โรงพยาบาลบ้านโป่ง","1,046","13","23","901","12","17","36","0","3","4","6","44","0"
"10730  :  โรงพยาบาลโพธาราม","2,342","0","65","2,009","22","74","105","7","0","2","10","47","0"
"11273  :  โรงพยาบาลสวนผึ้ง","577","0","22","471","10","12","42","0","0","3","2","9","6"
"11274  :  โรงพยาบาลบางแพ","521","1","16","428","1","18","21","0","0","0","4","33","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","417","1","3","371","3","7","11","0","0","2","3","17","0"
"11276  :  โรงพยาบาลปากท่อ","810","14","18","666","11","29","45","0","1","0","5","33","2"
"11277  :  โรงพยาบาลวัดเพลง","411","0","16","328","1","4","12","0","0","0","2","50","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,056","7","5","886","18","31","59","0","0","13","7","37","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","340","0","2","275","2","5","23","1","0","6","0","25","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,743","20","73","3,079","73","116","253","19","2","2","0","96","2"
"10732  :  โรงพยาบาลมะการักษ์","2,197","1","59","1,790","30","70","90","0","0","5","18","136","0"
"11278  :  โรงพยาบาลไทรโยค","29","0","0","23","0","0","3","0","0","0","2","1","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","168","0","9","128","4","10","16","1","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","434","0","0","0","0","0","0","0","0","0","0","434","0"
"11281  :  โรงพยาบาลท่ากระดาน","200","0","11","144","13","8","11","0","0","0","1","5","7"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,139","1","8","916","9","40","106","5","0","1","0","45","5"
"11283  :  โรงพยาบาลทองผาภูมิ","798","0","18","607","43","20","70","0","0","0","3","37","0"
"11284  :  โรงพยาบาลสังขละบุรี","463","0","7","356","28","6","42","6","0","3","2","13","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","427","0","4","327","14","27","44","0","0","0","4","7","0"
"11286  :  โรงพยาบาลเลาขวัญ","409","0","6","312","3","11","21","0","1","0","1","47","7"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","197","0","0","0","0","0","0","0","0","0","0","197","0"
"11288  :  โรงพยาบาลสถานพระบารมี","431","0","9","345","8","12","35","0","0","0","0","22","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","198","0","6","171","0","2","8","0","0","4","0","5","2"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","7","0","0","6","0","0","0","0","0","0","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","226","0","0","0","0","0","0","0","0","0","0","226","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","4,070","39","146","3,356","20","126","244","0","1","0","32","145","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,333","0","33","1,053","42","59","91","2","0","0","15","37","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","656","6","28","563","2","8","29","0","1","0","8","16","1"
"11290  :  โรงพยาบาลด่านช้าง","365","3","11","290","4","7","41","0","0","4","4","4","0"
"11291  :  โรงพยาบาลบางปลาม้า","569","5","15","413","2","49","46","0","0","14","6","24","0"
"11292  :  โรงพยาบาลศรีประจันต์","414","4","13","329","0","26","21","0","3","0","4","18","0"
"11293  :  โรงพยาบาลดอนเจดีย์","314","0","6","268","0","6","15","0","0","0","1","18","0"
"11294  :  โรงพยาบาลสามชุก","482","2","13","410","0","10","20","0","1","0","1","26","1"
"11295  :  โรงพยาบาลอู่ทอง","957","11","32","821","3","20","40","0","0","1","11","22","7"
"11296  :  โรงพยาบาลหนองหญ้าไซ","147","8","8","115","1","6","9","0","0","1","1","6","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,664","7","34","1,430","17","48","74","1","1","25","12","21","1"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","618","2","22","564","1","3","18","0","0","1","1","8","0"
"11300  :  โรงพยาบาลดอนตูม","207","0","15","167","0","6","12","0","0","1","0","6","0"
"11301  :  โรงพยาบาลบางเลน","386","0","8","329","0","12","16","0","0","0","6","15","0"
"11302  :  โรงพยาบาลสามพราน","1,130","0","74","998","0","27","12","0","0","0","1","18","0"
"11303  :  โรงพยาบาลพุทธมณฑล","21","0","0","0","3","1","17","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","474","4","20","386","3","22","19","0","0","0","2","20","2"
"10734  :  โรงพยาบาลสมุทรสาคร","3,453","32","0","0","0","0","0","0","0","0","0","3,453","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","7","0","0","7","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,452","0","50","1,221","3","63","91","4","2","4","3","10","1"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","6","0","0","1","0","0","0","0","0","0","0","0","5"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","253","0","7","221","2","11","5","0","0","0","1","6","0"
"11306  :  โรงพยาบาลนภาลัย","209","0","9","191","0","4","5","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","207","0","0","0","0","0","0","0","0","0","0","207","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","943","0","50","704","3","55","62","9","2","3","22","32","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","294","0","16","245","1","11","13","0","0","0","1","7","1"
"11310  :  โรงพยาบาลชะอำ","1,356","0","50","1,092","9","148","0","23","1","0","0","26","5"
"11311  :  โรงพยาบาลท่ายาง","1,078","5","33","849","12","80","21","6","0","3","5","60","9"
"11312  :  โรงพยาบาลบ้านลาด","535","5","15","444","1","18","21","1","0","0","0","35","0"
"11313  :  โรงพยาบาลบ้านแหลม","548","0","20","473","3","3","5","0","0","0","0","44","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1,159","13","21","884","27","63","102","13","0","0","22","27","0"
"11315  :  โรงพยาบาลกุยบุรี","247","2","5","161","3","14","11","1","0","0","3","0","49"
"11316  :  โรงพยาบาลทับสะแก","390","0","5","237","4","28","62","27","0","11","0","5","7"
"11317  :  โรงพยาบาลบางสะพาน","1,319","8","16","998","57","64","135","6","0","7","25","11","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","361","5","3","262","4","12","44","0","0","9","10","17","0"
"11319  :  โรงพยาบาลปราณบุรี","867","14","19","703","21","24","36","0","1","4","8","51","0"
"11320  :  โรงพยาบาลหัวหิน","2,981","3","53","2,510","36","90","138","3","2","3","17","129","0"
"11321  :  โรงพยาบาลสามร้อยยอด","446","1","18","308","5","22","28","5","0","3","8","11","37"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","47","0","0","41","0","0","0","0","0","0","0","6","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","3,903","12","105","3,285","0","76","161","0","21","0","10","245","0"
"11322  :  โรงพยาบาลพรหมคีรี","398","0","9","350","2","3","3","0","0","0","2","29","0"
"11324  :  โรงพยาบาลลานสะกา","662","0","0","0","0","0","0","0","0","0","0","662","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","338","0","2","290","4","8","11","0","1","0","0","22","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","179","0","0","0","0","0","0","0","0","0","0","179","0"
"11328  :  โรงพยาบาลชะอวด","927","3","0","0","0","0","0","0","0","0","0","927","0"
"11329  :  โรงพยาบาลท่าศาลา","1,327","2","22","1,146","18","47","76","0","0","2","5","9","2"
"11330  :  โรงพยาบาลทุ่งสง","1,424","3","19","1,208","15","34","90","0","0","0","23","35","0"
"11331  :  โรงพยาบาลนาบอน","254","0","0","0","0","0","0","0","0","0","0","254","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","540","9","2","438","2","43","31","2","4","0","4","14","0"
"11333  :  โรงพยาบาลปากพนัง","749","2","20","670","8","7","14","4","2","0","7","3","14"
"11334  :  โรงพยาบาลร่อนพิบูลย์","966","0","33","822","18","45","9","0","4","1","3","30","1"
"11335  :  โรงพยาบาลสิชล","1,347","0","40","1,012","7","37","75","0","0","1","2","171","2"
"11336  :  โรงพยาบาลขนอม","546","0","19","402","16","17","20","0","0","17","2","52","1"
"11337  :  โรงพยาบาลหัวไทร","757","0","25","643","17","11","36","0","7","0","3","13","2"
"11338  :  โรงพยาบาลบางขัน","337","0","5","268","2","2","17","0","0","0","0","43","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","89","0","0","0","0","0","0","0","0","0","0","89","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","13","0","0","12","0","0","0","0","1","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","194","0","0","0","0","0","0","0","0","0","0","194","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","7","0","0","0","0","0","0","0","0","0","0","7","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","22","0","1","19","0","1","1","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","2","0","0","0","0","0","0","0","0","0","0","2","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","261","0","16","221","3","5","4","0","0","0","0","9","3"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","277","0","0","0","0","0","0","0","0","0","0","277","0"
"40742  :  โรงพยาบาลนบพิตำ","92","0","6","75","0","0","3","0","0","0","0","8","0"
"40743  :  โรงพยาบาลพระพรหม","541","0","23","429","9","5","17","1","7","1","3","46","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","682","0","15","562","31","19","24","3","0","4","0","2","22"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","263","1","4","239","15","2","1","0","1","1","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","274","2","2","222","0","32","3","0","0","0","3","6","6"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","34","0","1","26","0","0","5","1","0","0","0","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","169","0","3","133","0","4","3","0","1","0","0","2","23"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1,097","0","83","809","0","27","72","6","0","8","0","92","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","163","0","6","134","15","0","1","0","5","0","1","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","99","0","0","18","3","1","0","0","0","0","0","0","77"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","57","1","0","43","0","2","1","0","0","0","0","1","10"
"11350  :  โรงพยาบาลบางไทร","131","1","1","89","0","3","5","0","0","0","0","0","33"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","364","2","9","274","7","8","37","3","1","0","0","22","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","318","0","16","251","1","10","6","0","0","0","1","4","29"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,901","4","71","2,577","0","25","120","0","15","0","10","83","0"
"11355  :  โรงพยาบาลป่าตอง","1,469","0","5","1,379","3","15","6","3","1","8","0","49","0"
"11356  :  โรงพยาบาลถลาง","1,740","2","13","1,604","24","36","28","8","1","0","4","21","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1,856","0","0","0","0","0","0","0","0","0","0","1,856","0"
"09192  :  โรงพยาบาลเกาะเต่า","48","0","0","0","0","0","0","0","0","0","0","48","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","4,611","0","101","3,824","41","128","329","21","2","2","32","0","130"
"10742  :  โรงพยาบาลเกาะสมุย","2,498","7","19","2,320","6","17","85","0","0","1","0","48","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","60","0","1","50","1","3","4","0","0","0","1","0","0"
"11358  :  โรงพยาบาลดอนสัก","201","0","5","175","0","2","6","1","0","1","0","11","0"
"11359  :  โรงพยาบาลเกาะพงัน","543","0","4","511","6","6","3","0","0","0","0","11","2"
"11360  :  โรงพยาบาลไชยา","506","0","2","401","5","14","39","2","4","0","13","26","0"
"11361  :  โรงพยาบาลท่าชนะ","185","0","0","120","4","13","24","7","0","1","5","11","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","554","0","12","474","3","14","36","0","3","0","6","5","1"
"11363  :  โรงพยาบาลบ้านตาขุน","370","1","10","285","2","14","44","1","0","1","5","8","0"
"11364  :  โรงพยาบาลพนม","219","0","6","189","0","5","12","0","3","0","2","2","0"
"11365  :  โรงพยาบาลท่าฉาง","374","8","6","254","9","19","61","13","0","0","7","5","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,283","7","16","1,143","22","29","39","1","0","0","6","27","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","574","0","0","0","0","0","0","0","0","0","0","574","0"
"11368  :  โรงพยาบาลเคียนซา","664","0","2","545","16","11","84","2","0","0","1","3","0"
