"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุ 18-59 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11093  :  โรงพยาบาลวาริชภูมิ","3,631","2,133","58.74","82","3.84","830","38.91","478","22.41","578","27.10","165","7.74"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,429","656","45.91","31","4.73","242","36.89","144","21.95","192","29.27","47","7.16"
"11095  :  โรงพยาบาลวานรนิวาส","6,437","3,900","60.59","114","2.92","2,305","59.10","1,116","28.62","298","7.64","67","1.72"
"11096  :  โรงพยาบาลคำตากล้า","7,507","4,325","57.61","121","2.80","1,996","46.15","1,491","34.47","570","13.18","147","3.40"
"11097  :  โรงพยาบาลบ้านม่วง","3,310","563","17.01","21","3.73","206","36.59","142","25.22","148","26.29","46","8.17"
"11098  :  โรงพยาบาลอากาศอำนวย","6,314","3,789","60.01","198","5.23","1,602","42.28","766","20.22","962","25.39","261","6.89"
"11099  :  โรงพยาบาลส่องดาว","4,123","2,600","63.06","2","0.08","927","35.65","1,313","50.50","330","12.69","28","1.08"
"11100  :  โรงพยาบาลเต่างอย","1,192","733","61.49","45","6.14","343","46.79","162","22.10","159","21.69","24","3.27"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3,951","2,399","60.72","109","4.54","1,029","42.89","577","24.05","571","23.80","113","4.71"
"11102  :  โรงพยาบาลเจริญศิลป์","5,217","2,999","57.49","59","1.97","1,208","40.28","1,110","37.01","507","16.91","115","3.83"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,533","965","62.95","73","7.56","396","41.04","200","20.73","237","24.56","59","6.11"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","13,059","7,848","60.10","368","4.69","3,374","42.99","1,740","22.17","1,822","23.22","544","6.93"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","7,491","710","9.48","38","5.35","477","67.18","96","13.52","75","10.56","24","3.38"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,645","1,026","62.37","52","5.07","581","56.63","177","17.25","171","16.67","45","4.39"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10711  :  โรงพยาบาลนครพนม","1,796","973","54.18","53","5.45","429","44.09","231","23.74","207","21.27","53","5.45"
"11104  :  โรงพยาบาลปลาปาก","4,012","2,124","52.94","61","2.87","1,059","49.86","373","17.56","525","24.72","106","4.99"
"11105  :  โรงพยาบาลท่าอุเทน","2,038","1,044","51.23","65","6.23","463","44.35","215","20.59","233","22.32","68","6.51"
"11106  :  โรงพยาบาลบ้านแพง","3,635","2,064","56.78","78","3.78","855","41.42","453","21.95","538","26.07","140","6.78"
"11107  :  โรงพยาบาลนาทม","1,364","847","62.10","44","5.19","465","54.90","190","22.43","122","14.40","26","3.07"
"11108  :  โรงพยาบาลเรณูนคร","3,283","2,240","68.23","155","6.92","985","43.97","426","19.02","525","23.44","149","6.65"
"11109  :  โรงพยาบาลนาแก","3,531","2,045","57.92","174","8.51","1,333","65.18","284","13.89","202","9.88","52","2.54"
"11110  :  โรงพยาบาลศรีสงคราม","3,086","1,849","59.92","73","3.95","591","31.96","581","31.42","467","25.26","137","7.41"
"11111  :  โรงพยาบาลนาหว้า","3,976","2,552","64.19","59","2.31","1,397","54.74","708","27.74","297","11.64","91","3.57"
"11112  :  โรงพยาบาลโพนสวรรค์","3,641","2,928","80.42","152","5.19","1,387","47.37","527","18.00","655","22.37","207","7.07"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","847","739","87.25","9","1.22","496","67.12","67","9.07","127","17.19","40","5.41"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40840  :  โรงพยาบาลวังยาง","2,126","1,342","63.12","22","1.64","1,171","87.26","66","4.92","66","4.92","17","1.27"
"10712  :  โรงพยาบาลมุกดาหาร","11,331","6,104","53.87","150","2.46","2,830","46.36","1,794","29.39","1,073","17.58","257","4.21"
"11113  :  โรงพยาบาลนิคมคำสร้อย","2,266","1,399","61.74","56","4.00","516","36.88","308","22.02","410","29.31","109","7.79"
"11114  :  โรงพยาบาลดอนตาล","2,815","1,757","62.42","81","4.61","692","39.39","356","20.26","510","29.03","118","6.72"
"11115  :  โรงพยาบาลดงหลวง","3,815","2,144","56.20","56","2.61","1,433","66.84","389","18.14","229","10.68","37","1.73"
"11116  :  โรงพยาบาลคำชะอี","2,421","981","40.52","74","7.54","416","42.41","176","17.94","246","25.08","69","7.03"
"11117  :  โรงพยาบาลหว้านใหญ่","787","472","59.97","37","7.84","222","47.03","88","18.64","99","20.97","26","5.51"
"11118  :  โรงพยาบาลหนองสูง","980","695","70.92","27","3.88","266","38.27","144","20.72","211","30.36","47","6.76"
"06009  :  โรงพยาบาลแม่ตื่น","2,438","1,209","49.59","119","9.84","649","53.68","187","15.47","201","16.63","53","4.38"
"10713  :  โรงพยาบาลนครพิงค์","6","1","16.67","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11119  :  โรงพยาบาลจอมทอง","6,549","3,864","59.00","224","5.80","1,504","38.92","887","22.96","987","25.54","262","6.78"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","4,433","1,928","43.49","176","9.13","872","45.23","380","19.71","399","20.70","101","5.24"
"11121  :  โรงพยาบาลเชียงดาว","5,116","2,964","57.94","110","3.71","1,110","37.45","734","24.76","788","26.59","222","7.49"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11124  :  โรงพยาบาลสะเมิง","2,353","1,569","66.68","123","7.84","566","36.07","293","18.67","418","26.64","169","10.77"
"11125  :  โรงพยาบาลฝาง","12","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11126  :  โรงพยาบาลแม่อาย","1,362","865","63.51","45","5.20","292","33.76","192","22.20","256","29.60","80","9.25"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11128  :  โรงพยาบาลสันป่าตอง","3,099","1,604","51.76","102","6.36","643","40.09","331","20.64","417","26.00","111","6.92"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11131  :  โรงพยาบาลหางดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11132  :  โรงพยาบาลฮอด","4,394","2,651","60.33","181","6.83","999","37.68","520","19.62","746","28.14","205","7.73"
"11133  :  โรงพยาบาลดอยเต่า","1,540","1,461","94.87","124","8.49","618","42.30","257","17.59","343","23.48","119","8.15"
"11134  :  โรงพยาบาลอมก๋อย","4,851","2,599","53.58","143","5.50","1,195","45.98","495","19.05","620","23.86","146","5.62"
"11135  :  โรงพยาบาลสารภี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11137  :  โรงพยาบาลไชยปราการ","1,345","888","66.02","33","3.72","339","38.18","217","24.44","249","28.04","50","5.63"
"11138  :  โรงพยาบาลแม่วาง","2,226","1,274","57.23","86","6.75","509","39.95","260","20.41","319","25.04","100","7.85"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11507  :  โรงพยาบาลกองบิน 41","274","129","47.08","1","0.78","23","17.83","29","22.48","55","42.64","21","16.28"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","1,051","519","49.38","37","7.13","154","29.67","86","16.57","160","30.83","82","15.80"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","4,858","1,515","31.19","90","5.94","560","36.96","296","19.54","416","27.46","153","10.10"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","4,767","49","1.03","2","4.08","23","46.94","12","24.49","9","18.37","3","6.12"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","5,462","1,806","33.06","71","3.93","712","39.42","393","21.76","475","26.30","155","8.58"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,050","578","55.05","30","5.19","245","42.39","117","20.24","146","25.26","40","6.92"
"10714  :  โรงพยาบาลลำพูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11140  :  โรงพยาบาลแม่ทา","4,131","2,468","59.74","124","5.02","1,055","42.75","575","23.30","574","23.26","140","5.67"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,859","1,893","66.21","124","6.55","797","42.10","414","21.87","452","23.88","106","5.60"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2,529","1,649","65.20","110","6.67","806","48.88","364","22.07","316","19.16","53","3.21"
"11144  :  โรงพยาบาลป่าซาง","3,757","2,288","60.90","187","8.17","1,095","47.86","447","19.54","453","19.80","106","4.63"
"11145  :  โรงพยาบาลบ้านธิ","5,182","3,188","61.52","179","5.61","1,345","42.19","729","22.87","779","24.44","156","4.89"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2,159","463","21.45","23","4.97","161","34.77","84","18.14","147","31.75","48","10.37"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,148","654","56.97","45","6.88","243","37.16","126","19.27","181","27.68","59","9.02"
"10672  :  โรงพยาบาลลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11146  :  โรงพยาบาลแม่เมาะ","6,018","4,999","83.07","291","5.82","1,937","38.75","1,006","20.12","1,293","25.87","472","9.44"
"11147  :  โรงพยาบาลเกาะคา","669","445","66.52","24","5.39","171","38.43","94","21.12","119","26.74","37","8.31"
"11148  :  โรงพยาบาลเสริมงาม","2,800","2,260","80.71","247","10.93","1,199","53.05","385","17.04","353","15.62","76","3.36"
"11149  :  โรงพยาบาลงาว","1,430","951","66.50","28","2.94","456","47.95","145","15.25","244","25.66","78","8.20"
"11150  :  โรงพยาบาลแจ้ห่ม","2,546","2,058","80.83","113","5.49","809","39.31","433","21.04","547","26.58","156","7.58"
"11151  :  โรงพยาบาลวังเหนือ","2,403","1,651","68.71","107","6.48","750","45.43","358","21.68","363","21.99","73","4.42"
"11152  :  โรงพยาบาลเถิน","2,161","1,207","55.85","76","6.30","448","37.12","267","22.12","318","26.35","98","8.12"
"11153  :  โรงพยาบาลแม่พริก","2,110","1,407","66.68","93","6.61","588","41.79","306","21.75","331","23.53","89","6.33"
"11154  :  โรงพยาบาลแม่ทะ","2,670","2,400","89.89","182","7.58","1,036","43.17","492","20.50","556","23.17","134","5.58"
"11155  :  โรงพยาบาลสบปราบ","3,619","2,356","65.10","112","4.75","979","41.55","531","22.54","610","25.89","124","5.26"
"11156  :  โรงพยาบาลห้างฉัตร","4,815","2,862","59.44","130","4.54","1,424","49.76","623","21.77","551","19.25","134","4.68"
"11157  :  โรงพยาบาลเมืองปาน","1,597","1,221","76.46","71","5.81","600","49.14","265","21.70","247","20.23","38","3.11"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10673  :  โรงพยาบาลอุตรดิตถ์","10,356","6,545","63.20","303","4.63","2,870","43.85","1,410","21.54","1,480","22.61","482","7.36"
"11158  :  โรงพยาบาลตรอน","3,039","1,697","55.84","99","5.83","564","33.24","340","20.04","500","29.46","194","11.43"
"11159  :  โรงพยาบาลท่าปลา","2,688","1,765","65.66","138","7.82","827","46.86","306","17.34","381","21.59","113","6.40"
"11160  :  โรงพยาบาลน้ำปาด","2,061","1,350","65.50","111","8.22","536","39.70","238","17.63","347","25.70","118","8.74"
"11161  :  โรงพยาบาลฟากท่า","1,670","1,117","66.89","89","7.97","449","40.20","243","21.75","275","24.62","61","5.46"
"11162  :  โรงพยาบาลบ้านโคก","1,628","965","59.28","54","5.60","426","44.15","230","23.83","211","21.87","44","4.56"
"11163  :  โรงพยาบาลพิชัย","2,470","1,795","72.67","119","6.63","587","32.70","324","18.05","534","29.75","231","12.87"
"11164  :  โรงพยาบาลลับแล","3,721","2,337","62.81","122","5.22","972","41.59","472","20.20","602","25.76","169","7.23"
"11165  :  โรงพยาบาลทองแสนขัน","2,687","1,867","69.48","140","7.50","737","39.48","321","17.19","514","27.53","155","8.30"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2,135","48","2.25","0","0.00","37","77.08","6","12.50","4","8.33","1","2.08"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11166  :  โรงพยาบาลร้องกวาง","1,888","1,146","60.70","75","6.54","441","38.48","238","20.77","309","26.96","83","7.24"
"11167  :  โรงพยาบาลลอง","3,805","2,521","66.25","102","4.05","1,177","46.69","706","28.00","446","17.69","90","3.57"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11170  :  โรงพยาบาลสอง","3,349","2,413","72.05","182","7.54","1,014","42.02","519","21.51","559","23.17","139","5.76"
"11171  :  โรงพยาบาลวังชิ้น","1,516","1,136","74.93","62","5.46","471","41.46","227","19.98","296","26.06","80","7.04"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,207","1,024","84.84","95","9.28","417","40.72","219","21.39","234","22.85","59","5.76"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,039","2,501","49.63","78","3.12","1,462","58.46","503","20.11","428","17.11","30","1.20"
"10716  :  โรงพยาบาลน่าน","9,730","7,135","73.33","375","5.26","3,039","42.59","1,580","22.14","1,726","24.19","415","5.82"
"11173  :  โรงพยาบาลแม่จริม","1,392","1,100","79.02","83","7.55","499","45.36","257","23.36","224","20.36","37","3.36"
"11174  :  โรงพยาบาลบ้านหลวง","1,108","852","76.90","62","7.28","398","46.71","173","20.31","185","21.71","34","3.99"
"11175  :  โรงพยาบาลนาน้อย","1,748","1,479","84.61","80","5.41","625","42.26","322","21.77","356","24.07","96","6.49"
"11176  :  โรงพยาบาลท่าวังผา","1,679","1,159","69.03","36","3.11","393","33.91","270","23.30","369","31.84","91","7.85"
"11177  :  โรงพยาบาลเวียงสา","3,974","2,351","59.16","71","3.02","1,381","58.74","458","19.48","333","14.16","108","4.59"
"11178  :  โรงพยาบาลทุ่งช้าง","1,278","865","67.68","66","7.63","347","40.12","196","22.66","208","24.05","48","5.55"
"11179  :  โรงพยาบาลเชียงกลาง","1,461","1,117","76.45","46","4.12","444","39.75","269","24.08","298","26.68","60","5.37"
"11180  :  โรงพยาบาลนาหมื่น","1,428","1,133","79.34","86","7.59","574","50.66","228","20.12","206","18.18","39","3.44"
"11181  :  โรงพยาบาลสันติสุข","1,576","1,238","78.55","66","5.33","505","40.79","277","22.37","323","26.09","67","5.41"
"11182  :  โรงพยาบาลบ่อเกลือ","1,201","732","60.95","72","9.84","446","60.93","125","17.08","74","10.11","15","2.05"
"11183  :  โรงพยาบาลสองแคว","1,052","845","80.32","80","9.47","440","52.07","136","16.09","161","19.05","28","3.31"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","2,109","1,423","67.47","79","5.55","583","40.97","366","25.72","337","23.68","58","4.08"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1,319","294","22.29","5","1.70","100","34.01","82","27.89","85","28.91","22","7.48"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","609","517","84.89","50","9.67","257","49.71","93","17.99","100","19.34","17","3.29"
"25017  :  โรงพยาบาลภูเพียง","468","304","64.96","16","5.26","125","41.12","69","22.70","80","26.32","14","4.61"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11184  :  โรงพยาบาลจุน","2,179","1,789","82.10","130","7.27","704","39.35","401","22.41","442","24.71","112","6.26"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11186  :  โรงพยาบาลดอกคำใต้","2,176","1,574","72.33","86","5.46","668","42.44","323","20.52","394","25.03","103","6.54"
"11187  :  โรงพยาบาลปง","1,421","1,177","82.83","77","6.54","472","40.10","241","20.48","302","25.66","85","7.22"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","39","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","15,457","3,939","25.48","194","4.93","1,523","38.66","896","22.75","1,000","25.39","326","8.28"
"11189  :  โรงพยาบาลเทิง","3,955","2,583","65.31","118","4.57","1,028","39.80","614","23.77","672","26.02","151","5.85"
"11190  :  โรงพยาบาลพาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11191  :  โรงพยาบาลป่าแดด","986","721","73.12","49","6.80","315","43.69","156","21.64","166","23.02","35","4.85"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11193  :  โรงพยาบาลเชียงแสน","1,426","861","60.38","43","4.99","395","45.88","227","26.36","162","18.82","34","3.95"
"11194  :  โรงพยาบาลแม่สาย","9,318","4,761","51.09","97","2.04","2,291","48.12","1,613","33.88","653","13.72","107","2.25"
"11195  :  โรงพยาบาลแม่สรวย","2,497","1,304","52.22","108","8.28","570","43.71","232","17.79","321","24.62","73","5.60"
"11196  :  โรงพยาบาลเวียงป่าเป้า","4,346","2,520","57.98","184","7.30","943","37.42","539","21.39","666","26.43","188","7.46"
"11197  :  โรงพยาบาลพญาเม็งราย","1,470","975","66.33","51","5.23","421","43.18","226","23.18","228","23.38","49","5.03"
"11198  :  โรงพยาบาลเวียงแก่น","2,442","1,169","47.87","72","6.16","393","33.62","224","19.16","381","32.59","99","8.47"
"11199  :  โรงพยาบาลขุนตาล","1,431","1,065","74.42","53","4.98","433","40.66","280","26.29","252","23.66","47","4.41"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,489","653","43.85","42","6.43","209","32.01","126","19.30","205","31.39","71","10.87"
"11201  :  โรงพยาบาลแม่ลาว","908","537","59.14","25","4.66","200","37.24","130","24.21","142","26.44","40","7.45"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,696","1,163","68.57","58","4.99","470","40.41","239","20.55","328","28.20","68","5.85"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","5,618","2,629","46.80","107","4.07","1,127","42.87","559","21.26","680","25.87","156","5.93"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,434","871","60.74","18","2.07","315","36.17","256","29.39","229","26.29","53","6.08"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28823  :  โรงพยาบาลดอยหลวง","394","243","61.68","20","8.23","110","45.27","41","16.87","63","25.93","9","3.70"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10719  :  โรงพยาบาลศรีสังวาลย์","2,294","1,325","57.76","47","3.55","458","34.57","248","18.72","417","31.47","155","11.70"
"11203  :  โรงพยาบาลขุนยวม","2,223","1,392","62.62","63","4.53","473","33.98","304","21.84","417","29.96","135","9.70"
"11204  :  โรงพยาบาลปาย","2,373","1,186","49.98","41","3.46","334","28.16","256","21.59","395","33.31","160","13.49"
"11205  :  โรงพยาบาลแม่สะเรียง","5,667","3,376","59.57","195","5.78","1,167","34.57","761","22.54","923","27.34","330","9.77"
"11206  :  โรงพยาบาลแม่ลาน้อย","2,117","1,353","63.91","83","6.13","523","38.65","265","19.59","360","26.61","122","9.02"
"11207  :  โรงพยาบาลสบเมย","1,376","772","56.10","43","5.57","291","37.69","160","20.73","226","29.27","52","6.74"
"11208  :  โรงพยาบาลปางมะผ้า","1,423","742","52.14","15","2.02","228","30.73","165","22.24","239","32.21","95","12.80"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","45","5","11.11","1","20.00","1","20.00","2","40.00","1","20.00","0","0.00"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11209  :  โรงพยาบาลโกรกพระ","2,538","1,463","57.64","37","2.53","472","32.26","324","22.15","431","29.46","199","13.60"
"11210  :  โรงพยาบาลชุมแสง","1,772","1,048","59.14","55","5.25","375","35.78","211","20.13","284","27.10","123","11.74"
"11211  :  โรงพยาบาลหนองบัว","4,861","3,124","64.27","99","3.17","868","27.78","704","22.54","1,004","32.14","449","14.37"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,511","702","46.46","33","4.70","238","33.90","135","19.23","209","29.77","87","12.39"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,885","1,172","62.18","21","1.79","594","50.68","272","23.21","233","19.88","52","4.44"
"11214  :  โรงพยาบาลตาคลี","4,476","2,590","57.86","118","4.56","817","31.54","498","19.23","809","31.24","348","13.44"
"11215  :  โรงพยาบาลท่าตะโก","3,484","2,104","60.39","127","6.04","1,163","55.28","373","17.73","322","15.30","119","5.66"
"11216  :  โรงพยาบาลไพศาลี","3,432","1,812","52.80","73","4.03","565","31.18","348","19.21","588","32.45","238","13.13"
"11217  :  โรงพยาบาลพยุหะคีรี","1,812","793","43.76","39","4.92","234","29.51","148","18.66","253","31.90","119","15.01"
"11218  :  โรงพยาบาลลาดยาว","2,848","1,579","55.44","76","4.81","458","29.01","332","21.03","521","33.00","192","12.16"
"11219  :  โรงพยาบาลตากฟ้า","3,861","2,095","54.26","39","1.86","1,011","48.26","478","22.82","518","24.73","49","2.34"
"11220  :  โรงพยาบาลแม่วงก์","1,216","719","59.13","51","7.09","250","34.77","139","19.33","199","27.68","80","11.13"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","10,429","1,321","12.67","35","2.65","414","31.34","306","23.16","432","32.70","134","10.14"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12042  :  โรงพยาบาลร่มฉัตร","2,824","43","1.52","1","2.33","8","18.60","8","18.60","7","16.28","19","44.19"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40749  :  โรงพยาบาลชุมตาบง","907","558","61.52","42","7.53","193","34.59","116","20.79","158","28.32","49","8.78"
"10720  :  โรงพยาบาลอุทัยธานี","638","398","62.38","16","4.02","152","38.19","85","21.36","103","25.88","42","10.55"
"11221  :  โรงพยาบาลทัพทัน","2,393","1,429","59.72","71","4.97","505","35.34","344","24.07","386","27.01","123","8.61"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,892","1,155","61.05","59","5.11","371","32.12","234","20.26","352","30.48","139","12.03"
"11223  :  โรงพยาบาลหนองฉาง","1,665","1,081","64.92","50","4.63","443","40.98","208","19.24","262","24.24","118","10.92"
"11224  :  โรงพยาบาลหนองขาหย่าง","857","547","63.83","36","6.58","189","34.55","117","21.39","156","28.52","49","8.96"
"11225  :  โรงพยาบาลบ้านไร่","4,422","2,667","60.31","151","5.66","1,009","37.83","504","18.90","747","28.01","256","9.60"
