"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุ 18-59 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11095  :  โรงพยาบาลวานรนิวาส","6,187","2,785","45.01","29","1.04","1,677","60.22","643","23.09","381","13.68","55","1.97"
"11096  :  โรงพยาบาลคำตากล้า","7,596","4,325","56.94","155","3.58","2,186","50.54","1,061","24.53","717","16.58","206","4.76"
"11097  :  โรงพยาบาลบ้านม่วง","3,218","1,414","43.94","76","5.37","492","34.79","268","18.95","441","31.19","137","9.69"
"11098  :  โรงพยาบาลอากาศอำนวย","6,297","3,640","57.81","187","5.14","1,478","40.60","760","20.88","939","25.80","276","7.58"
"11099  :  โรงพยาบาลส่องดาว","2,655","1,476","55.59","0","0.00","525","35.57","722","48.92","216","14.63","13","0.88"
"11100  :  โรงพยาบาลเต่างอย","1,044","949","90.90","86","9.06","462","48.68","168","17.70","184","19.39","49","5.16"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3,940","2,540","64.47","99","3.90","1,030","40.55","611","24.06","648","25.51","152","5.98"
"11102  :  โรงพยาบาลเจริญศิลป์","5,513","2,998","54.38","62","2.07","1,455","48.53","939","31.32","441","14.71","101","3.37"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,651","910","55.12","73","8.02","348","38.24","183","20.11","245","26.92","61","6.70"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","13,110","4,409","33.63","189","4.29","1,773","40.21","996","22.59","1,132","25.67","319","7.24"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","7,323","636","8.68","26","4.09","451","70.91","64","10.06","72","11.32","23","3.62"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,626","99","6.09","10","10.10","49","49.49","19","19.19","20","20.20","1","1.01"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10711  :  โรงพยาบาลนครพนม","2,040","865","42.40","40","4.62","317","36.65","223","25.78","219","25.32","66","7.63"
"11104  :  โรงพยาบาลปลาปาก","4,118","2,213","53.74","18","0.81","569","25.71","589","26.62","946","42.75","91","4.11"
"11105  :  โรงพยาบาลท่าอุเทน","1,769","939","53.08","24","2.56","539","57.40","186","19.81","155","16.51","35","3.73"
"11106  :  โรงพยาบาลบ้านแพง","3,456","1,907","55.18","111","5.82","705","36.97","402","21.08","532","27.90","157","8.23"
"11107  :  โรงพยาบาลนาทม","1,347","737","54.71","36","4.88","348","47.22","177","24.02","144","19.54","32","4.34"
"11108  :  โรงพยาบาลเรณูนคร","3,315","2,032","61.30","113","5.56","767","37.75","421","20.72","552","27.17","179","8.81"
"11109  :  โรงพยาบาลนาแก","3,218","1,969","61.19","141","7.16","944","47.94","367","18.64","389","19.76","128","6.50"
"11110  :  โรงพยาบาลศรีสงคราม","3,687","1,833","49.72","49","2.67","516","28.15","346","18.88","588","32.08","334","18.22"
"11111  :  โรงพยาบาลนาหว้า","3,958","2,662","67.26","70","2.63","1,597","59.99","826","31.03","135","5.07","34","1.28"
"11112  :  โรงพยาบาลโพนสวรรค์","3,948","2,667","67.55","143","5.36","991","37.16","562","21.07","770","28.87","201","7.54"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","883","767","86.86","30","3.91","402","52.41","119","15.51","157","20.47","59","7.69"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40840  :  โรงพยาบาลวังยาง","2,118","1,231","58.12","3","0.24","997","80.99","128","10.40","94","7.64","9","0.73"
"10712  :  โรงพยาบาลมุกดาหาร","11,784","6,200","52.61","124","2.00","2,616","42.19","1,737","28.02","1,388","22.39","335","5.40"
"11113  :  โรงพยาบาลนิคมคำสร้อย","2,282","1,350","59.16","69","5.11","462","34.22","305","22.59","397","29.41","117","8.67"
"11114  :  โรงพยาบาลดอนตาล","2,837","1,728","60.91","83","4.80","627","36.28","360","20.83","514","29.75","144","8.33"
"11115  :  โรงพยาบาลดงหลวง","4,137","2,282","55.16","106","4.65","1,418","62.14","370","16.21","317","13.89","71","3.11"
"11116  :  โรงพยาบาลคำชะอี","2,406","1,410","58.60","93","6.60","526","37.30","321","22.77","342","24.26","128","9.08"
"11117  :  โรงพยาบาลหว้านใหญ่","873","532","60.94","39","7.33","230","43.23","103","19.36","127","23.87","33","6.20"
"11118  :  โรงพยาบาลหนองสูง","1,005","694","69.05","36","5.19","245","35.30","145","20.89","208","29.97","60","8.65"
"06009  :  โรงพยาบาลแม่ตื่น","2,077","1,076","51.81","122","11.34","526","48.88","152","14.13","219","20.35","57","5.30"
"10713  :  โรงพยาบาลนครพิงค์","13","1","7.69","0","0.00","0","0.00","0","0.00","1","100.00","0","0.00"
"11119  :  โรงพยาบาลจอมทอง","7,199","4,241","58.91","232","5.47","1,564","36.88","851","20.07","1,213","28.60","381","8.98"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","4,257","2,944","69.16","225","7.64","1,254","42.60","675","22.93","645","21.91","145","4.93"
"11121  :  โรงพยาบาลเชียงดาว","4,795","1,097","22.88","36","3.28","414","37.74","290","26.44","271","24.70","86","7.84"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11124  :  โรงพยาบาลสะเมิง","2,283","1,456","63.78","103","7.07","524","35.99","274","18.82","413","28.37","142","9.75"
"11125  :  โรงพยาบาลฝาง","2,124","439","20.67","16","3.64","132","30.07","119","27.11","135","30.75","37","8.43"
"11126  :  โรงพยาบาลแม่อาย","1,361","821","60.32","31","3.78","270","32.89","164","19.98","273","33.25","83","10.11"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11128  :  โรงพยาบาลสันป่าตอง","2,516","732","29.09","46","6.28","250","34.15","161","21.99","203","27.73","72","9.84"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11131  :  โรงพยาบาลหางดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11132  :  โรงพยาบาลฮอด","4,423","1,466","33.14","86","5.87","556","37.93","325","22.17","405","27.63","94","6.41"
"11133  :  โรงพยาบาลดอยเต่า","1,414","940","66.48","69","7.34","384","40.85","184","19.57","219","23.30","84","8.94"
"11134  :  โรงพยาบาลอมก๋อย","5,019","955","19.03","48","5.03","343","35.92","193","20.21","285","29.84","86","9.01"
"11135  :  โรงพยาบาลสารภี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11137  :  โรงพยาบาลไชยปราการ","1,276","835","65.44","34","4.07","311","37.25","211","25.27","229","27.43","50","5.99"
"11138  :  โรงพยาบาลแม่วาง","2,060","1,070","51.94","53","4.95","430","40.19","232","21.68","277","25.89","78","7.29"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11507  :  โรงพยาบาลกองบิน 41","284","37","13.03","1","2.70","6","16.22","10","27.03","20","54.05","0","0.00"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","956","15","1.57","1","6.67","6","40.00","1","6.67","4","26.67","3","20.00"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","4,103","510","12.43","32","6.27","187","36.67","91","17.84","144","28.24","56","10.98"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","4,732","35","0.74","0","0.00","16","45.71","7","20.00","9","25.71","3","8.57"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","5,641","77","1.37","2","2.60","33","42.86","18","23.38","18","23.38","6","7.79"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,024","617","60.25","24","3.89","223","36.14","152","24.64","185","29.98","33","5.35"
"10714  :  โรงพยาบาลลำพูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11140  :  โรงพยาบาลแม่ทา","3,297","1,755","53.23","109","6.21","736","41.94","365","20.80","419","23.87","126","7.18"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,676","1,303","48.69","70","5.37","575","44.13","285","21.87","300","23.02","73","5.60"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2,553","1,447","56.68","97","6.70","668","46.16","316","21.84","313","21.63","53","3.66"
"11144  :  โรงพยาบาลป่าซาง","3,727","147","3.94","4","2.72","52","35.37","31","21.09","43","29.25","17","11.56"
"11145  :  โรงพยาบาลบ้านธิ","5,092","3,091","60.70","188","6.08","1,305","42.22","693","22.42","718","23.23","187","6.05"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2,119","57","2.69","2","3.51","25","43.86","15","26.32","14","24.56","1","1.75"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,104","615","55.71","36","5.85","226","36.75","132","21.46","173","28.13","48","7.80"
"10672  :  โรงพยาบาลลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11146  :  โรงพยาบาลแม่เมาะ","5,660","5,138","90.78","337","6.56","1,889","36.77","1,013","19.72","1,341","26.10","558","10.86"
"11147  :  โรงพยาบาลเกาะคา","624","391","62.66","16","4.09","158","40.41","95","24.30","93","23.79","29","7.42"
"11148  :  โรงพยาบาลเสริมงาม","2,551","2,089","81.89","244","11.68","1,020","48.83","368","17.62","370","17.71","87","4.16"
"11149  :  โรงพยาบาลงาว","1,477","851","57.62","39","4.58","334","39.25","139","16.33","244","28.67","95","11.16"
"11150  :  โรงพยาบาลแจ้ห่ม","2,368","2,179","92.02","131","6.01","914","41.95","473","21.71","504","23.13","157","7.21"
"11151  :  โรงพยาบาลวังเหนือ","2,233","1,507","67.49","93","6.17","675","44.79","319","21.17","336","22.30","84","5.57"
"11152  :  โรงพยาบาลเถิน","2,267","1,051","46.36","53","5.04","408","38.82","249","23.69","266","25.31","75","7.14"
"11153  :  โรงพยาบาลแม่พริก","2,084","1,357","65.12","110","8.11","599","44.14","259","19.09","298","21.96","91","6.71"
"11154  :  โรงพยาบาลแม่ทะ","2,464","2,112","85.71","147","6.96","898","42.52","432","20.45","502","23.77","133","6.30"
"11155  :  โรงพยาบาลสบปราบ","3,610","2,247","62.24","99","4.41","880","39.16","506","22.52","617","27.46","145","6.45"
"11156  :  โรงพยาบาลห้างฉัตร","5,002","3,432","68.61","125","3.64","1,217","35.46","1,272","37.06","636","18.53","182","5.30"
"11157  :  โรงพยาบาลเมืองปาน","1,381","1,016","73.57","65","6.40","465","45.77","219","21.56","217","21.36","50","4.92"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10673  :  โรงพยาบาลอุตรดิตถ์","15,314","5,062","33.05","227","4.48","2,223","43.92","1,051","20.76","1,174","23.19","387","7.65"
"11158  :  โรงพยาบาลตรอน","2,666","1,578","59.19","81","5.13","533","33.78","293","18.57","466","29.53","205","12.99"
"11159  :  โรงพยาบาลท่าปลา","2,694","1,617","60.02","94","5.81","684","42.30","288","17.81","422","26.10","129","7.98"
"11160  :  โรงพยาบาลน้ำปาด","2,073","1,333","64.30","93","6.98","505","37.88","236","17.70","374","28.06","125","9.38"
"11161  :  โรงพยาบาลฟากท่า","1,779","1,200","67.45","63","5.25","491","40.92","236","19.67","334","27.83","76","6.33"
"11162  :  โรงพยาบาลบ้านโคก","1,672","937","56.04","48","5.12","372","39.70","217","23.16","245","26.15","55","5.87"
"11163  :  โรงพยาบาลพิชัย","2,480","1,689","68.10","88","5.21","545","32.27","317","18.77","516","30.55","223","13.20"
"11164  :  โรงพยาบาลลับแล","3,529","2,124","60.19","96","4.52","874","41.15","457","21.52","528","24.86","169","7.96"
"11165  :  โรงพยาบาลทองแสนขัน","2,636","1,795","68.10","73","4.07","644","35.88","380","21.17","510","28.41","188","10.47"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2,401","48","2.00","2","4.17","33","68.75","6","12.50","4","8.33","3","6.25"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11166  :  โรงพยาบาลร้องกวาง","1,901","824","43.35","47","5.70","311","37.74","151","18.33","232","28.16","83","10.07"
"11167  :  โรงพยาบาลลอง","3,710","2,477","66.77","127","5.13","1,179","47.60","493","19.90","547","22.08","131","5.29"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11170  :  โรงพยาบาลสอง","3,205","1,958","61.09","148","7.56","869","44.38","422","21.55","410","20.94","109","5.57"
"11171  :  โรงพยาบาลวังชิ้น","1,431","1,007","70.37","55","5.46","380","37.74","213","21.15","275","27.31","84","8.34"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,202","879","73.13","68","7.74","337","38.34","202","22.98","227","25.82","45","5.12"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,036","2,167","43.03","42","1.94","1,019","47.02","771","35.58","324","14.95","11","0.51"
"10716  :  โรงพยาบาลน่าน","9,525","116","1.22","2","1.72","47","40.52","30","25.86","30","25.86","7","6.03"
"11173  :  โรงพยาบาลแม่จริม","1,297","920","70.93","58","6.30","399","43.37","229","24.89","206","22.39","28","3.04"
"11174  :  โรงพยาบาลบ้านหลวง","968","787","81.30","64","8.13","329","41.80","178","22.62","177","22.49","39","4.96"
"11175  :  โรงพยาบาลนาน้อย","1,695","1,290","76.11","70","5.43","523","40.54","283","21.94","326","25.27","88","6.82"
"11176  :  โรงพยาบาลท่าวังผา","1,565","1,015","64.86","35","3.45","354","34.88","246","24.24","296","29.16","84","8.28"
"11177  :  โรงพยาบาลเวียงสา","3,893","1,597","41.02","69","4.32","837","52.41","304","19.04","294","18.41","93","5.82"
"11178  :  โรงพยาบาลทุ่งช้าง","1,232","771","62.58","57","7.39","294","38.13","167","21.66","201","26.07","52","6.74"
"11179  :  โรงพยาบาลเชียงกลาง","1,331","869","65.29","43","4.95","378","43.50","180","20.71","221","25.43","47","5.41"
"11180  :  โรงพยาบาลนาหมื่น","1,336","1,008","75.45","80","7.94","476","47.22","212","21.03","194","19.25","46","4.56"
"11181  :  โรงพยาบาลสันติสุข","1,506","1,114","73.97","56","5.03","446","40.04","245","21.99","297","26.66","70","6.28"
"11182  :  โรงพยาบาลบ่อเกลือ","1,403","786","56.02","41","5.22","549","69.85","110","13.99","76","9.67","10","1.27"
"11183  :  โรงพยาบาลสองแคว","1,012","364","35.97","27","7.42","190","52.20","65","17.86","73","20.05","9","2.47"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","2,042","1,336","65.43","72","5.39","538","40.27","315","23.58","331","24.78","80","5.99"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1,434","202","14.09","3","1.49","41","20.30","52","25.74","86","42.57","20","9.90"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","602","197","32.72","23","11.68","100","50.76","31","15.74","38","19.29","5","2.54"
"25017  :  โรงพยาบาลภูเพียง","535","295","55.14","10","3.39","117","39.66","93","31.53","64","21.69","11","3.73"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11184  :  โรงพยาบาลจุน","2,094","1,614","77.08","91","5.64","636","39.41","335","20.76","460","28.50","92","5.70"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11186  :  โรงพยาบาลดอกคำใต้","1,996","894","44.79","32","3.58","409","45.75","225","25.17","178","19.91","50","5.59"
"11187  :  โรงพยาบาลปง","1,327","1,079","81.31","65","6.02","426","39.48","206","19.09","301","27.90","81","7.51"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","36","1","2.78","0","0.00","0","0.00","0","0.00","1","100.00","0","0.00"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","6,409","18","0.28","2","11.11","14","77.78","2","11.11","0","0.00","0","0.00"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","12,647","1,537","12.15","64","4.16","534","34.74","343","22.32","422","27.46","174","11.32"
"11189  :  โรงพยาบาลเทิง","3,652","2,296","62.87","96","4.18","823","35.84","509","22.17","697","30.36","171","7.45"
"11190  :  โรงพยาบาลพาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11191  :  โรงพยาบาลป่าแดด","936","647","69.12","42","6.49","284","43.89","126","19.47","161","24.88","34","5.26"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11193  :  โรงพยาบาลเชียงแสน","1,461","715","48.94","35","4.90","311","43.50","160","22.38","164","22.94","45","6.29"
"11194  :  โรงพยาบาลแม่สาย","10,146","1,034","10.19","37","3.58","485","46.91","346","33.46","133","12.86","33","3.19"
"11195  :  โรงพยาบาลแม่สรวย","2,375","990","41.68","59","5.96","432","43.64","192","19.39","241","24.34","66","6.67"
"11196  :  โรงพยาบาลเวียงป่าเป้า","4,109","2,387","58.09","148","6.20","910","38.12","480","20.11","644","26.98","205","8.59"
"11197  :  โรงพยาบาลพญาเม็งราย","1,463","779","53.25","37","4.75","333","42.75","173","22.21","193","24.78","43","5.52"
"11198  :  โรงพยาบาลเวียงแก่น","2,489","1,215","48.81","76","6.26","392","32.26","226","18.60","395","32.51","126","10.37"
"11199  :  โรงพยาบาลขุนตาล","1,399","1,009","72.12","50","4.96","422","41.82","219","21.70","259","25.67","59","5.85"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,562","633","40.52","28","4.42","224","35.39","104","16.43","195","30.81","82","12.95"
"11201  :  โรงพยาบาลแม่ลาว","934","508","54.39","17","3.35","198","38.98","114","22.44","131","25.79","48","9.45"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,616","898","55.57","37","4.12","362","40.31","163","18.15","274","30.51","62","6.90"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","5,509","2,372","43.06","107","4.51","930","39.21","471","19.86","666","28.08","198","8.35"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,301","842","64.72","37","4.39","303","35.99","208","24.70","225","26.72","69","8.19"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28823  :  โรงพยาบาลดอยหลวง","353","234","66.29","28","11.97","100","42.74","39","16.67","54","23.08","13","5.56"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10719  :  โรงพยาบาลศรีสังวาลย์","2,152","1,253","58.22","48","3.83","385","30.73","263","20.99","396","31.60","161","12.85"
"11203  :  โรงพยาบาลขุนยวม","2,211","1,254","56.72","44","3.51","405","32.30","240","19.14","423","33.73","142","11.32"
"11204  :  โรงพยาบาลปาย","2,410","1,380","57.26","36","2.61","388","28.12","278","20.14","490","35.51","188","13.62"
"11205  :  โรงพยาบาลแม่สะเรียง","5,727","3,282","57.31","187","5.70","1,071","32.63","676","20.60","968","29.49","380","11.58"
"11206  :  โรงพยาบาลแม่ลาน้อย","2,132","1,350","63.32","80","5.93","515","38.15","241","17.85","393","29.11","121","8.96"
"11207  :  โรงพยาบาลสบเมย","1,396","809","57.95","48","5.93","296","36.59","151","18.67","244","30.16","70","8.65"
"11208  :  โรงพยาบาลปางมะผ้า","1,408","723","51.35","16","2.21","179","24.76","153","21.16","275","38.04","100","13.83"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","43","1","2.33","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11209  :  โรงพยาบาลโกรกพระ","2,343","1,427","60.90","105","7.36","666","46.67","337","23.62","269","18.85","50","3.50"
"11210  :  โรงพยาบาลชุมแสง","1,705","1,062","62.29","58","5.46","339","31.92","201","18.93","313","29.47","151","14.22"
"11211  :  โรงพยาบาลหนองบัว","4,605","3,338","72.49","96","2.88","807","24.18","713","21.36","1,130","33.85","592","17.74"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,411","506","35.86","30","5.93","145","28.66","102","20.16","168","33.20","61","12.06"
"11213  :  โรงพยาบาลเก้าเลี้ยว","2,038","1,881","92.30","78","4.15","1,137","60.45","447","23.76","178","9.46","41","2.18"
"11214  :  โรงพยาบาลตาคลี","4,373","2,590","59.23","126","4.86","968","37.37","534","20.62","678","26.18","284","10.97"
"11215  :  โรงพยาบาลท่าตะโก","3,192","1,301","40.76","64","4.92","626","48.12","230","17.68","296","22.75","85","6.53"
"11216  :  โรงพยาบาลไพศาลี","3,681","1,669","45.34","71","4.25","510","30.56","347","20.79","551","33.01","190","11.38"
"11217  :  โรงพยาบาลพยุหะคีรี","1,885","437","23.18","15","3.43","127","29.06","81","18.54","151","34.55","63","14.42"
"11218  :  โรงพยาบาลลาดยาว","2,389","1,242","51.99","65","5.23","378","30.43","263","21.18","385","31.00","151","12.16"
"11219  :  โรงพยาบาลตากฟ้า","3,907","1,938","49.60","69","3.56","748","38.60","601","31.01","444","22.91","76","3.92"
"11220  :  โรงพยาบาลแม่วงก์","1,230","740","60.16","55","7.43","260","35.14","116","15.68","224","30.27","85","11.49"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","11,012","70","0.64","3","4.29","30","42.86","18","25.71","13","18.57","6","8.57"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12042  :  โรงพยาบาลร่มฉัตร","2,685","93","3.46","3","3.23","22","23.66","18","19.35","30","32.26","20","21.51"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40749  :  โรงพยาบาลชุมตาบง","922","524","56.83","25","4.77","175","33.40","90","17.18","167","31.87","67","12.79"
"10720  :  โรงพยาบาลอุทัยธานี","590","387","65.59","18","4.65","127","32.82","68","17.57","127","32.82","47","12.14"
"11221  :  โรงพยาบาลทัพทัน","2,160","1,417","65.60","49","3.46","462","32.60","312","22.02","405","28.58","189","13.34"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,945","1,192","61.29","154","12.92","409","34.31","207","17.37","302","25.34","120","10.07"
"11223  :  โรงพยาบาลหนองฉาง","1,752","1,198","68.38","47","3.92","509","42.49","233","19.45","288","24.04","121","10.10"
"11224  :  โรงพยาบาลหนองขาหย่าง","870","564","64.83","27","4.79","187","33.16","105","18.62","178","31.56","67","11.88"
"11225  :  โรงพยาบาลบ้านไร่","4,439","2,828","63.71","141","4.99","1,041","36.81","521","18.42","816","28.85","309","10.93"
"11226  :  โรงพยาบาลลานสัก","3,218","1,831","56.90","47","2.57","839","45.82","469","25.61","341","18.62","135","7.37"
"11227  :  โรงพยาบาลห้วยคต","2,342","1,555","66.40","35","2.25","438","28.17","350","22.51","514","33.05","218","14.02"
"10721  :  โรงพยาบาลกำแพงเพชร","3","1","33.33","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","4,268","2,591","60.71","105","4.05","839","32.38","451","17.41","823","31.76","373","14.40"
