"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุมากกว่า 60 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1,238","193","15.59","10","5.18","110","56.99","30","15.54","36","18.65","7","3.63"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","604","549","90.89","20","3.64","316","57.56","125","22.77","75","13.66","13","2.37"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10711  :  โรงพยาบาลนครพนม","331","233","70.39","21","9.01","112","48.07","58","24.89","34","14.59","8","3.43"
"11104  :  โรงพยาบาลปลาปาก","1,098","898","81.79","62","6.90","472","52.56","157","17.48","175","19.49","32","3.56"
"11105  :  โรงพยาบาลท่าอุเทน","764","530","69.37","48","9.06","245","46.23","101","19.06","115","21.70","21","3.96"
"11106  :  โรงพยาบาลบ้านแพง","1,290","1,007","78.06","124","12.31","420","41.71","174","17.28","240","23.83","49","4.87"
"11107  :  โรงพยาบาลนาทม","409","351","85.82","40","11.40","182","51.85","71","20.23","47","13.39","11","3.13"
"11108  :  โรงพยาบาลเรณูนคร","1,433","1,045","72.92","106","10.14","407","38.95","241","23.06","241","23.06","50","4.78"
"11109  :  โรงพยาบาลนาแก","1,235","1,035","83.81","147","14.20","619","59.81","143","13.82","95","9.18","31","3.00"
"11110  :  โรงพยาบาลศรีสงคราม","1,089","877","80.53","93","10.60","344","39.22","224","25.54","170","19.38","46","5.25"
"11111  :  โรงพยาบาลนาหว้า","1,595","1,231","77.18","61","4.96","684","55.56","350","28.43","114","9.26","22","1.79"
"11112  :  โรงพยาบาลโพนสวรรค์","1,313","1,202","91.55","201","16.72","459","38.19","219","18.22","257","21.38","66","5.49"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","261","215","82.38","30","13.95","76","35.35","41","19.07","50","23.26","18","8.37"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40840  :  โรงพยาบาลวังยาง","381","377","98.95","14","3.71","324","85.94","22","5.84","12","3.18","5","1.33"
"10712  :  โรงพยาบาลมุกดาหาร","3,561","2,973","83.49","111","3.73","1,278","42.99","804","27.04","657","22.10","123","4.14"
"11113  :  โรงพยาบาลนิคมคำสร้อย","924","691","74.78","70","10.13","232","33.57","139","20.12","208","30.10","42","6.08"
"11114  :  โรงพยาบาลดอนตาล","959","944","98.44","99","10.49","360","38.14","189","20.02","246","26.06","50","5.30"
"11115  :  โรงพยาบาลดงหลวง","939","829","88.29","44","5.31","576","69.48","142","17.13","57","6.88","10","1.21"
"11116  :  โรงพยาบาลคำชะอี","1,002","510","50.90","79","15.49","213","41.76","92","18.04","98","19.22","28","5.49"
"11117  :  โรงพยาบาลหว้านใหญ่","259","198","76.45","42","21.21","81","40.91","27","13.64","40","20.20","8","4.04"
"11118  :  โรงพยาบาลหนองสูง","528","485","91.86","31","6.39","169","34.85","130","26.80","118","24.33","37","7.63"
"06009  :  โรงพยาบาลแม่ตื่น","647","513","79.29","126","24.56","265","51.66","59","11.50","56","10.92","7","1.36"
"10713  :  โรงพยาบาลนครพิงค์","24","9","37.50","1","11.11","2","22.22","0","0.00","3","33.33","3","33.33"
"11119  :  โรงพยาบาลจอมทอง","4,449","3,363","75.59","492","14.63","1,388","41.27","716","21.29","644","19.15","123","3.66"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2,104","1,204","57.22","261","21.68","529","43.94","199","16.53","185","15.37","30","2.49"
"11121  :  โรงพยาบาลเชียงดาว","2,602","1,999","76.83","240","12.01","826","41.32","440","22.01","404","20.21","89","4.45"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11124  :  โรงพยาบาลสะเมิง","1,170","1,035","88.46","96","9.28","497","48.02","192","18.55","190","18.36","60","5.80"
"11125  :  โรงพยาบาลฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11126  :  โรงพยาบาลแม่อาย","840","709","84.40","129","18.19","289","40.76","119","16.78","144","20.31","28","3.95"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11128  :  โรงพยาบาลสันป่าตอง","1,803","1,502","83.31","214","14.25","614","40.88","277","18.44","335","22.30","62","4.13"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11131  :  โรงพยาบาลหางดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11132  :  โรงพยาบาลฮอด","1,912","1,531","80.07","271","17.70","634","41.41","266","17.37","301","19.66","59","3.85"
"11133  :  โรงพยาบาลดอยเต่า","678","661","97.49","114","17.25","286","43.27","96","14.52","134","20.27","31","4.69"
"11134  :  โรงพยาบาลอมก๋อย","957","859","89.76","135","15.72","447","52.04","127","14.78","133","15.48","17","1.98"
"11135  :  โรงพยาบาลสารภี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11137  :  โรงพยาบาลไชยปราการ","875","701","80.11","112","15.98","263","37.52","161","22.97","139","19.83","26","3.71"
"11138  :  โรงพยาบาลแม่วาง","1,187","964","81.21","170","17.63","410","42.53","165","17.12","170","17.63","49","5.08"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11507  :  โรงพยาบาลกองบิน 41","46","28","60.87","1","3.57","6","21.43","8","28.57","10","35.71","3","10.71"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","668","447","66.92","48","10.74","169","37.81","89","19.91","113","25.28","28","6.26"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","2,683","1,765","65.78","151","8.56","673","38.13","374","21.19","446","25.27","121","6.86"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","1,681","26","1.55","3","11.54","10","38.46","7","26.92","3","11.54","3","11.54"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2,074","1,513","72.95","89","5.88","601","39.72","354","23.40","384","25.38","85","5.62"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","218","206","94.50","33","16.02","119","57.77","26","12.62","27","13.11","1","0.49"
"10714  :  โรงพยาบาลลำพูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11140  :  โรงพยาบาลแม่ทา","1,546","1,404","90.82","168","11.97","600","42.74","308","21.94","265","18.87","63","4.49"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,098","1,793","85.46","281","15.67","793","44.23","329","18.35","354","19.74","36","2.01"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","801","772","96.38","192","24.87","365","47.28","119","15.41","84","10.88","12","1.55"
"11144  :  โรงพยาบาลป่าซาง","1,265","984","77.79","174","17.68","445","45.22","169","17.17","163","16.57","33","3.35"
"11145  :  โรงพยาบาลบ้านธิ","2,324","2,062","88.73","218","10.57","911","44.18","410","19.88","445","21.58","78","3.78"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","477","271","56.81","23","8.49","114","42.07","53","19.56","66","24.35","15","5.54"
"24956  :  โรงพยาบาลเวียงหนองล่อง","545","455","83.49","65","14.29","185","40.66","77","16.92","101","22.20","27","5.93"
"10672  :  โรงพยาบาลลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11146  :  โรงพยาบาลแม่เมาะ","2,578","2,047","79.40","241","11.77","818","39.96","432","21.10","455","22.23","101","4.93"
"11147  :  โรงพยาบาลเกาะคา","550","468","85.09","33","7.05","174","37.18","111","23.72","129","27.56","21","4.49"
"11148  :  โรงพยาบาลเสริมงาม","1,853","1,627","87.80","443","27.23","814","50.03","232","14.26","126","7.74","12","0.74"
"11149  :  โรงพยาบาลงาว","991","844","85.17","100","11.85","392","46.45","140","16.59","176","20.85","36","4.27"
"11150  :  โรงพยาบาลแจ้ห่ม","1,728","1,433","82.93","188","13.12","656","45.78","261","18.21","279","19.47","49","3.42"
"11151  :  โรงพยาบาลวังเหนือ","1,605","1,364","84.98","233","17.08","649","47.58","231","16.94","231","16.94","20","1.47"
"11152  :  โรงพยาบาลเถิน","1,391","1,099","79.01","108","9.83","476","43.31","236","21.47","242","22.02","37","3.37"
"11153  :  โรงพยาบาลแม่พริก","1,438","1,318","91.66","311","23.60","557","42.26","224","17.00","190","14.42","36","2.73"
"11154  :  โรงพยาบาลแม่ทะ","1,511","1,469","97.22","253","17.22","685","46.63","273","18.58","236","16.07","22","1.50"
"11155  :  โรงพยาบาลสบปราบ","2,460","2,068","84.07","383","18.52","976","47.20","340","16.44","326","15.76","43","2.08"
"11156  :  โรงพยาบาลห้างฉัตร","2,138","1,938","90.65","177","9.13","896","46.23","430","22.19","361","18.63","74","3.82"
"11157  :  โรงพยาบาลเมืองปาน","1,155","1,030","89.18","208","20.19","486","47.18","179","17.38","136","13.20","21","2.04"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10673  :  โรงพยาบาลอุตรดิตถ์","4,461","3,775","84.62","169","4.48","1,452","38.46","906","24.00","1,020","27.02","228","6.04"
"11158  :  โรงพยาบาลตรอน","1,543","1,202","77.90","148","12.31","488","40.60","210","17.47","274","22.80","82","6.82"
"11159  :  โรงพยาบาลท่าปลา","1,355","1,200","88.56","213","17.75","577","48.08","184","15.33","188","15.67","38","3.17"
"11160  :  โรงพยาบาลน้ำปาด","1,194","1,016","85.09","154","15.16","452","44.49","155","15.26","208","20.47","47","4.63"
"11161  :  โรงพยาบาลฟากท่า","1,080","869","80.46","147","16.92","405","46.61","145","16.69","144","16.57","28","3.22"
"11162  :  โรงพยาบาลบ้านโคก","583","538","92.28","74","13.75","248","46.10","113","21.00","94","17.47","9","1.67"
"11163  :  โรงพยาบาลพิชัย","1,452","1,116","76.86","128","11.47","389","34.86","222","19.89","292","26.16","85","7.62"
"11164  :  โรงพยาบาลลับแล","1,885","1,589","84.30","175","11.01","642","40.40","316","19.89","381","23.98","75","4.72"
"11165  :  โรงพยาบาลทองแสนขัน","1,031","896","86.91","158","17.63","384","42.86","129","14.40","185","20.65","40","4.46"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","47","3","6.38","1","33.33","1","33.33","1","33.33","0","0.00","0","0.00"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11166  :  โรงพยาบาลร้องกวาง","949","796","83.88","126","15.83","368","46.23","136","17.09","145","18.22","21","2.64"
"11167  :  โรงพยาบาลลอง","2,329","2,058","88.36","257","12.49","1,105","53.69","393","19.10","265","12.88","38","1.85"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11170  :  โรงพยาบาลสอง","2,676","2,513","93.91","373","14.84","1,067","42.46","482","19.18","514","20.45","77","3.06"
"11171  :  โรงพยาบาลวังชิ้น","1,088","999","91.82","129","12.91","429","42.94","193","19.32","208","20.82","40","4.00"
"11172  :  โรงพยาบาลหนองม่วงไข่","705","576","81.70","96","16.67","248","43.06","109","18.92","108","18.75","15","2.60"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","2,121","1,721","81.14","59","3.43","1,010","58.69","344","19.99","284","16.50","24","1.39"
"10716  :  โรงพยาบาลน่าน","4,834","4,457","92.20","273","6.13","1,782","39.98","1,088","24.41","1,128","25.31","186","4.17"
"11173  :  โรงพยาบาลแม่จริม","641","603","94.07","115","19.07","281","46.60","112","18.57","86","14.26","9","1.49"
"11174  :  โรงพยาบาลบ้านหลวง","460","396","86.09","117","29.55","164","41.41","54","13.64","54","13.64","7","1.77"
"11175  :  โรงพยาบาลนาน้อย","1,381","1,350","97.76","196","14.52","604","44.74","265","19.63","247","18.30","38","2.81"
"11176  :  โรงพยาบาลท่าวังผา","962","929","96.57","122","13.13","385","41.44","177","19.05","204","21.96","41","4.41"
"11177  :  โรงพยาบาลเวียงสา","2,645","2,322","87.79","157","6.76","1,255","54.05","440","18.95","409","17.61","61","2.63"
"11178  :  โรงพยาบาลทุ่งช้าง","602","518","86.05","115","22.20","229","44.21","85","16.41","82","15.83","7","1.35"
"11179  :  โรงพยาบาลเชียงกลาง","1,056","881","83.43","128","14.53","398","45.18","166","18.84","160","18.16","29","3.29"
"11180  :  โรงพยาบาลนาหมื่น","1,083","815","75.25","193","23.68","398","48.83","125","15.34","89","10.92","10","1.23"
"11181  :  โรงพยาบาลสันติสุข","839","764","91.06","168","21.99","315","41.23","120","15.71","141","18.46","20","2.62"
"11182  :  โรงพยาบาลบ่อเกลือ","307","294","95.77","50","17.01","175","59.52","52","17.69","14","4.76","3","1.02"
"11183  :  โรงพยาบาลสองแคว","528","400","75.76","87","21.75","199","49.75","63","15.75","47","11.75","4","1.00"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,196","1,020","85.28","174","17.06","453","44.41","201","19.71","167","16.37","25","2.45"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","14","9","64.29","0","0.00","3","33.33","2","22.22","4","44.44","0","0.00"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","123","83","67.48","34","40.96","36","43.37","10","12.05","2","2.41","1","1.20"
"25017  :  โรงพยาบาลภูเพียง","236","212","89.83","30","14.15","77","36.32","42","19.81","58","27.36","5","2.36"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11184  :  โรงพยาบาลจุน","1,731","1,650","95.32","243","14.73","684","41.45","322","19.52","336","20.36","65","3.94"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11186  :  โรงพยาบาลดอกคำใต้","1,296","1,172","90.43","138","11.77","497","42.41","276","23.55","222","18.94","39","3.33"
"11187  :  โรงพยาบาลปง","1,002","924","92.22","149","16.13","399","43.18","164","17.75","180","19.48","32","3.46"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","12","1","8.33","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","6,540","3,150","48.17","188","5.97","1,104","35.05","797","25.30","845","26.83","216","6.86"
"11189  :  โรงพยาบาลเทิง","2,228","1,746","78.37","188","10.77","749","42.90","364","20.85","377","21.59","68","3.89"
"11190  :  โรงพยาบาลพาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11191  :  โรงพยาบาลป่าแดด","623","425","68.22","62","14.59","194","45.65","73","17.18","83","19.53","13","3.06"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11193  :  โรงพยาบาลเชียงแสน","527","447","84.82","42","9.40","202","45.19","92","20.58","95","21.25","16","3.58"
"11194  :  โรงพยาบาลแม่สาย","2,410","2,027","84.11","36","1.78","1,008","49.73","712","35.13","241","11.89","30","1.48"
"11195  :  โรงพยาบาลแม่สรวย","1,241","945","76.15","226","23.92","428","45.29","136","14.39","128","13.54","27","2.86"
"11196  :  โรงพยาบาลเวียงป่าเป้า","2,112","1,486","70.36","205","13.80","628","42.26","292","19.65","316","21.27","45","3.03"
"11197  :  โรงพยาบาลพญาเม็งราย","671","582","86.74","99","17.01","251","43.13","113","19.42","102","17.53","17","2.92"
"11198  :  โรงพยาบาลเวียงแก่น","671","555","82.71","123","22.16","229","41.26","80","14.41","107","19.28","16","2.88"
"11199  :  โรงพยาบาลขุนตาล","737","580","78.70","80","13.79","268","46.21","98","16.90","114","19.66","20","3.45"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","328","263","80.18","37","14.07","93","35.36","45","17.11","73","27.76","15","5.70"
"11201  :  โรงพยาบาลแม่ลาว","470","355","75.53","50","14.08","159","44.79","63","17.75","75","21.13","8","2.25"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","951","716","75.29","113","15.78","298","41.62","133","18.58","151","21.09","21","2.93"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1,947","1,425","73.19","154","10.81","647","45.40","289","20.28","284","19.93","51","3.58"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","635","476","74.96","49","10.29","188","39.50","124","26.05","96","20.17","19","3.99"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28823  :  โรงพยาบาลดอยหลวง","191","166","86.91","47","28.31","75","45.18","19","11.45","23","13.86","2","1.20"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10719  :  โรงพยาบาลศรีสังวาลย์","926","722","77.97","77","10.66","252","34.90","131","18.14","200","27.70","62","8.59"
"11203  :  โรงพยาบาลขุนยวม","900","783","87.00","120","15.33","317","40.49","161","20.56","159","20.31","26","3.32"
"11204  :  โรงพยาบาลปาย","743","619","83.31","55","8.89","196","31.66","133","21.49","169","27.30","66","10.66"
"11205  :  โรงพยาบาลแม่สะเรียง","2,055","1,789","87.06","268","14.98","724","40.47","312","17.44","392","21.91","93","5.20"
"11206  :  โรงพยาบาลแม่ลาน้อย","802","662","82.54","153","23.11","251","37.92","104","15.71","125","18.88","29","4.38"
"11207  :  โรงพยาบาลสบเมย","417","368","88.25","84","22.83","167","45.38","46","12.50","61","16.58","10","2.72"
"11208  :  โรงพยาบาลปางมะผ้า","274","236","86.13","26","11.02","90","38.14","30","12.71","70","29.66","20","8.47"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11209  :  โรงพยาบาลโกรกพระ","1,370","1,080","78.83","30","2.78","423","39.17","208","19.26","286","26.48","133","12.31"
"11210  :  โรงพยาบาลชุมแสง","830","645","77.71","79","12.25","259","40.16","114","17.67","159","24.65","34","5.27"
"11211  :  โรงพยาบาลหนองบัว","2,708","2,250","83.09","187","8.31","769","34.18","518","23.02","603","26.80","173","7.69"
"11212  :  โรงพยาบาลบรรพตพิสัย","710","483","68.03","35","7.25","170","35.20","95","19.67","131","27.12","52","10.77"
"11213  :  โรงพยาบาลเก้าเลี้ยว","987","823","83.38","32","3.89","419","50.91","187","22.72","152","18.47","33","4.01"
"11214  :  โรงพยาบาลตาคลี","1,960","1,677","85.56","160","9.54","544","32.44","357","21.29","475","28.32","141","8.41"
"11215  :  โรงพยาบาลท่าตะโก","1,712","1,333","77.86","148","11.10","662","49.66","254","19.05","229","17.18","40","3.00"
"11216  :  โรงพยาบาลไพศาลี","1,476","1,181","80.01","148","12.53","458","38.78","199","16.85","307","25.99","69","5.84"
"11217  :  โรงพยาบาลพยุหะคีรี","1,198","745","62.19","71","9.53","292","39.19","146","19.60","200","26.85","36","4.83"
"11218  :  โรงพยาบาลลาดยาว","1,861","1,326","71.25","115","8.67","477","35.97","280","21.12","342","25.79","112","8.45"
"11219  :  โรงพยาบาลตากฟ้า","1,528","950","62.17","68","7.16","419","44.11","252","26.53","204","21.47","7","0.74"
"11220  :  โรงพยาบาลแม่วงก์","570","522","91.58","92","17.62","217","41.57","88","16.86","104","19.92","21","4.02"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1,014","409","40.34","29","7.09","150","36.67","102","24.94","104","25.43","24","5.87"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12042  :  โรงพยาบาลร่มฉัตร","1,922","81","4.21","2","2.47","22","27.16","22","27.16","25","30.86","10","12.35"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40749  :  โรงพยาบาลชุมตาบง","378","288","76.19","34","11.81","132","45.83","46","15.97","60","20.83","16","5.56"
"10720  :  โรงพยาบาลอุทัยธานี","211","154","72.99","10","6.49","53","34.42","41","26.62","42","27.27","8","5.19"
"11221  :  โรงพยาบาลทัพทัน","986","796","80.73","87","10.93","318","39.95","163","20.48","189","23.74","39","4.90"
"11222  :  โรงพยาบาลสว่างอารมณ์","798","679","85.09","92","13.55","284","41.83","129","19.00","146","21.50","28","4.12"
"11223  :  โรงพยาบาลหนองฉาง","976","773","79.20","52","6.73","306","39.59","185","23.93","180","23.29","50","6.47"
"11224  :  โรงพยาบาลหนองขาหย่าง","527","430","81.59","51","11.86","180","41.86","81","18.84","100","23.26","18","4.19"
"11225  :  โรงพยาบาลบ้านไร่","1,383","997","72.09","104","10.43","409","41.02","199","19.96","240","24.07","45","4.51"
"11226  :  โรงพยาบาลลานสัก","1,512","1,119","74.01","147","13.14","437","39.05","224","20.02","252","22.52","59","5.27"
"11227  :  โรงพยาบาลห้วยคต","868","571","65.78","89","15.59","346","60.60","56","9.81","63","11.03","17","2.98"
"10721  :  โรงพยาบาลกำแพงเพชร","3","2","66.67","0","0.00","1","50.00","0","0.00","1","50.00","0","0.00"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1,704","1,469","86.21","172","11.71","646","43.98","253","17.22","307","20.90","91","6.19"
"11229  :  โรงพยาบาลไทรงาม","1,356","1,075","79.28","188","17.49","544","50.60","166","15.44","145","13.49","32","2.98"
"11230  :  โรงพยาบาลคลองลาน","2,316","2,117","91.41","365","17.24","900","42.51","361","17.05","399","18.85","92","4.35"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,126","1,035","91.92","116","11.21","364","35.17","201","19.42","278","26.86","76","7.34"
"11232  :  โรงพยาบาลคลองขลุง","1,215","1,066","87.74","95","8.91","517","48.50","195","18.29","212","19.89","47","4.41"
"11233  :  โรงพยาบาลพรานกระต่าย","1,894","1,703","89.92","174","10.22","1,035","60.78","269","15.80","186","10.92","39","2.29"
"11234  :  โรงพยาบาลลานกระบือ","709","612","86.32","37","6.05","405","66.18","66","10.78","102","16.67","2","0.33"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1,056","882","83.52","109","12.36","377","42.74","149","16.89","199","22.56","48","5.44"
"11236  :  โรงพยาบาลปางศิลาทอง","331","293","88.52","30","10.24","109","37.20","64","21.84","74","25.26","16","5.46"
"14135  :  โรงพยาบาลบึงสามัคคี","1,111","1,034","93.07","99","9.57","455","44.00","200","19.34","227","21.95","53","5.13"
"28010  :  โรงพยาบาลโกสัมพีนคร","477","419","87.84","85","20.29","189","45.11","50","11.93","81","19.33","14","3.34"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","3,183","2,393","75.18","135","5.64","766","32.01","481","20.10","768","32.09","243","10.15"
"10723  :  โรงพยาบาลแม่สอด","1,583","1,131","71.45","83","7.34","367","32.45","245","21.66","339","29.97","97","8.58"
"11238  :  โรงพยาบาลบ้านตาก","1,483","1,287","86.78","193","15.00","515","40.02","231","17.95","267","20.75","81","6.29"
