"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุ 18-59 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","6,704","2,047","30.53","96","4.69","813","39.72","453","22.13","548","26.77","137","6.69"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","1,666","21","1.26","3","14.29","10","47.62","3","14.29","3","14.29","2","9.52"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","13","2","15.38","0","0.00","1","50.00","0","0.00","1","50.00","0","0.00"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","483","275","56.94","10","3.64","111","40.36","57","20.73","76","27.64","21","7.64"
"24821  :  โรงพยาบาลนาเยีย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","1,326","629","47.44","50","7.95","229","36.41","102","16.22","184","29.25","64","10.17"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","613","396","64.60","12","3.03","168","42.42","73","18.43","109","27.53","34","8.59"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3,450","2,236","64.81","96","4.29","854","38.19","477","21.33","565","25.27","244","10.91"
"10966  :  โรงพยาบาลป่าติ้ว","3,592","2,194","61.08","102","4.65","897","40.88","446","20.33","590","26.89","159","7.25"
"10967  :  โรงพยาบาลมหาชนะชัย","2,294","1,376","59.98","59","4.29","435","31.61","267","19.40","439","31.90","176","12.79"
"10968  :  โรงพยาบาลค้อวัง","2,102","1,220","58.04","78","6.39","487","39.92","226","18.52","349","28.61","80","6.56"
"10969  :  โรงพยาบาลไทยเจริญ","1,973","1,117","56.61","53","4.74","405","36.26","236","21.13","315","28.20","108","9.67"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","5,238","2,520","48.11","152","6.03","964","38.25","512","20.32","701","27.82","191","7.58"
"11921  :  โรงพยาบาลนายแพทย์หาญ","648","359","55.40","0","0.00","124","34.54","142","39.55","89","24.79","4","1.11"
"04007  :  โรงพยาบาลซับใหญ่","1,485","840","56.57","104","12.38","578","68.81","76","9.05","73","8.69","9","1.07"
"10702  :  โรงพยาบาลชัยภูมิ","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","5,498","2,436","44.31","80","3.28","843","34.61","548","22.50","756","31.03","209","8.58"
"10971  :  โรงพยาบาลคอนสวรรค์","2,651","2,335","88.08","117","5.01","991","42.44","479","20.51","573","24.54","175","7.49"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,875","2,523","65.11","112","4.44","977","38.72","556","22.04","648","25.68","230","9.12"
"10973  :  โรงพยาบาลหนองบัวแดง","5,715","2,939","51.43","150","5.10","1,118","38.04","619","21.06","779","26.51","273","9.29"
"10974  :  โรงพยาบาลจัตุรัส","4,064","1,964","48.33","98","4.99","690","35.13","398","20.26","589","29.99","189","9.62"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","5,158","2,965","57.48","143","4.82","920","31.03","623","21.01","937","31.60","342","11.53"
"10976  :  โรงพยาบาลหนองบัวระเหว","2,360","634","26.86","36","5.68","256","40.38","106","16.72","165","26.03","71","11.20"
"10977  :  โรงพยาบาลเทพสถิต","4,947","896","18.11","56","6.25","334","37.28","185","20.65","242","27.01","79","8.82"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","9,119","4,811","52.76","99","2.06","1,871","38.89","1,665","34.61","1,011","21.01","165","3.43"
"10979  :  โรงพยาบาลบ้านแท่น","3,911","2,122","54.26","105","4.95","805","37.94","434","20.45","598","28.18","180","8.48"
"10980  :  โรงพยาบาลแก้งคร้อ","5,790","3,428","59.21","96","2.80","1,991","58.08","574","16.74","596","17.39","171","4.99"
"10981  :  โรงพยาบาลคอนสาร","2,378","1,447","60.85","65","4.49","566","39.12","297","20.53","407","28.13","112","7.74"
"10982  :  โรงพยาบาลภักดีชุมพล","2,210","1,180","53.39","52","4.41","454","38.47","277","23.47","284","24.07","113","9.58"
"10983  :  โรงพยาบาลเนินสง่า","1,321","831","62.91","53","6.38","330","39.71","186","22.38","207","24.91","55","6.62"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10985  :  โรงพยาบาลชานุมาน","3,591","1,712","47.67","57","3.33","666","38.90","430","25.12","430","25.12","129","7.54"
"10986  :  โรงพยาบาลปทุมราชวงศา","3,685","1,939","52.62","43","2.22","828","42.70","523","26.97","434","22.38","111","5.72"
"10987  :  โรงพยาบาลพนา","2,435","1,532","62.92","63","4.11","900","58.75","299","19.52","215","14.03","55","3.59"
"10988  :  โรงพยาบาลเสนางคนิคม","5,468","3,172","58.01","103","3.25","1,574","49.62","686","21.63","640","20.18","169","5.33"
"10989  :  โรงพยาบาลหัวตะพาน","1,984","1,233","62.15","60","4.87","550","44.61","248","20.11","291","23.60","84","6.81"
"10990  :  โรงพยาบาลลืออำนาจ","2,412","1,386","57.46","79","5.70","579","41.77","294","21.21","349","25.18","85","6.13"
"11040  :  โรงพยาบาลบึงกาฬ","4,650","2,435","52.37","101","4.15","1,026","42.14","627","25.75","505","20.74","176","7.23"
"11041  :  โรงพยาบาลพรเจริญ","3,259","2,661","81.65","135","5.07","1,003","37.69","540","20.29","753","28.30","230","8.64"
"11043  :  โรงพยาบาลโซ่พิสัย","6,634","3,475","52.38","142","4.09","1,306","37.58","694","19.97","1,066","30.68","267","7.68"
"11046  :  โรงพยาบาลเซกา","7,267","3,758","51.71","171","4.55","1,358","36.14","703","18.71","1,171","31.16","355","9.45"
"11047  :  โรงพยาบาลปากคาด","3,674","2,505","68.18","111","4.43","882","35.21","534","21.32","732","29.22","246","9.82"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","4,597","2,901","63.11","172","5.93","1,266","43.64","548","18.89","702","24.20","213","7.34"
"11050  :  โรงพยาบาลบุ่งคล้า","977","688","70.42","14","2.03","385","55.96","141","20.49","117","17.01","31","4.51"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","9","3","33.33","0","0.00","3","100.00","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","2,190","49","2.24","3","6.12","28","57.14","12","24.49","6","12.24","0","0.00"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","4,702","2,660","56.57","63","2.37","1,177","44.25","826","31.05","493","18.53","101","3.80"
"11000  :  โรงพยาบาลน้ำพอง","4,014","2,361","58.82","119","5.04","789","33.42","520","22.02","710","30.07","223","9.45"
"11001  :  โรงพยาบาลอุบลรัตน์","2,227","1,738","78.04","125","7.19","755","43.44","311","17.89","411","23.65","136","7.83"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","1,854","1,106","59.65","7","0.63","1,000","90.42","84","7.59","12","1.08","3","0.27"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","1,742","1,082","62.11","21","1.94","655","60.54","138","12.75","214","19.78","54","4.99"
"11006  :  โรงพยาบาลแวงน้อย","3,740","2,627","70.24","11","0.42","1,814","69.05","754","28.70","47","1.79","1","0.04"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","5,296","2,708","51.13","144","5.32","1,131","41.77","491","18.13","731","26.99","211","7.79"
"11010  :  โรงพยาบาลชนบท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11012  :  โรงพยาบาลภูผาม่าน","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","9,062","6,809","75.14","376","5.52","4,087","60.02","1,049","15.41","1,015","14.91","282","4.14"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","428","176","41.12","7","3.98","123","69.89","16","9.09","19","10.80","11","6.25"
"77650  :  โรงพยาบาลเวียงเก่า","327","204","62.39","29","14.22","85","41.67","38","18.63","36","17.65","16","7.84"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,039","543","52.26","24","4.42","203","37.38","114","20.99","164","30.20","38","7.00"
"77652  :  โรงพยาบาลโนนศิลา","554","495","89.35","25","5.05","283","57.17","92","18.59","68","13.74","27","5.45"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","2,884","1,740","60.33","76","4.37","683","39.25","401","23.05","440","25.29","140","8.05"
"11014  :  โรงพยาบาลหนองวัวซอ","3,947","1,911","48.42","96","5.02","938","49.08","341","17.84","407","21.30","129","6.75"
"11015  :  โรงพยาบาลกุมภวาปี","7,237","3,758","51.93","209","5.56","1,535","40.85","915","24.35","831","22.11","268","7.13"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11017  :  โรงพยาบาลโนนสะอาด","3,611","3,401","94.18","158","4.65","2,870","84.39","169","4.97","167","4.91","37","1.09"
"11018  :  โรงพยาบาลหนองหาน","8,111","5,304","65.39","166","3.13","3,686","69.49","1,015","19.14","380","7.16","57","1.07"
"11019  :  โรงพยาบาลทุ่งฝน","4,150","3,860","93.01","129","3.34","1,788","46.32","634","16.42","1,027","26.61","282","7.31"
"11020  :  โรงพยาบาลไชยวาน","4,831","2,389","49.45","63","2.64","1,755","73.46","285","11.93","214","8.96","72","3.01"
"11021  :  โรงพยาบาลศรีธาตุ","1,871","1,287","68.79","49","3.81","554","43.05","304","23.62","306","23.78","74","5.75"
"11022  :  โรงพยาบาลวังสามหมอ","5,427","2,606","48.02","197","7.56","1,569","60.21","592","22.72","195","7.48","53","2.03"
"11023  :  โรงพยาบาลบ้านผือ","5,671","3,027","53.38","37","1.22","1,207","39.87","1,338","44.20","399","13.18","46","1.52"
"11024  :  โรงพยาบาลน้ำโสม","6,806","3,772","55.42","65","1.72","2,055","54.48","1,169","30.99","428","11.35","55","1.46"
"11025  :  โรงพยาบาลเพ็ญ","6,056","3,395","56.06","304","8.95","1,949","57.41","657","19.35","373","10.99","112","3.30"
"11026  :  โรงพยาบาลสร้างคอม","4,052","2,287","56.44","71","3.10","1,042","45.56","529","23.13","506","22.13","139","6.08"
"11027  :  โรงพยาบาลหนองแสง","3,461","1,998","57.73","101","5.06","994","49.75","430","21.52","374","18.72","99","4.95"
"11028  :  โรงพยาบาลนายูง","2,209","1,317","59.62","34","2.58","793","60.21","330","25.06","142","10.78","18","1.37"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,587","1,658","64.09","41","2.47","1,324","79.86","177","10.68","97","5.85","19","1.15"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","9,779","5,542","56.67","308","5.56","2,739","49.42","1,022","18.44","1,151","20.77","322","5.81"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","74","25","33.78","0","0.00","19","76.00","5","20.00","0","0.00","1","4.00"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","7,937","4,698","59.19","216","4.60","1,791","38.12","1,014","21.58","1,226","26.10","451","9.60"
"11030  :  โรงพยาบาลนาด้วง","4,204","2,353","55.97","114","4.84","1,009","42.88","571","24.27","530","22.52","129","5.48"
"11031  :  โรงพยาบาลเชียงคาน","4,978","2,886","57.98","52","1.80","1,656","57.38","723","25.05","346","11.99","109","3.78"
"11032  :  โรงพยาบาลปากชม","2,171","1,148","52.88","50","4.36","422","36.76","256","22.30","311","27.09","109","9.49"
"11033  :  โรงพยาบาลนาแห้ว","917","632","68.92","29","4.59","224","35.44","135","21.36","185","29.27","59","9.34"
"11034  :  โรงพยาบาลภูเรือ","2,580","1,680","65.12","15","0.89","1,444","85.95","98","5.83","94","5.60","29","1.73"
"11035  :  โรงพยาบาลท่าลี่","1,357","777","57.26","47","6.05","318","40.93","138","17.76","211","27.16","63","8.11"
"11036  :  โรงพยาบาลวังสะพุง","5,678","3,272","57.63","128","3.91","1,037","31.69","697","21.30","1,071","32.73","339","10.36"
"11037  :  โรงพยาบาลภูกระดึง","4,645","2,770","59.63","109","3.94","1,107","39.96","561","20.25","823","29.71","170","6.14"
"11038  :  โรงพยาบาลภูหลวง","2,377","1,441","60.62","63","4.37","599","41.57","364","25.26","325","22.55","90","6.25"
"11039  :  โรงพยาบาลผาขาว","4,325","2,444","56.51","63","2.58","1,203","49.22","596","24.39","451","18.45","131","5.36"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","4,024","2,047","50.87","98","4.79","774","37.81","444","21.69","547","26.72","184","8.99"
"14133  :  โรงพยาบาลเอราวัณ","3,147","1,545","49.09","70","4.53","525","33.98","298","19.29","480","31.07","172","11.13"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","504","228","45.24","14","6.14","78","34.21","57","25.00","59","25.88","20","8.77"
"10706  :  โรงพยาบาลหนองคาย","11,716","7,042","60.11","325","4.62","2,896","41.12","1,691","24.01","1,670","23.71","460","6.53"
"11042  :  โรงพยาบาลโพนพิสัย","2,724","2,613","95.93","308","11.79","1,330","50.90","353","13.51","474","18.14","148","5.66"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,935","3,538","89.91","207","5.85","1,419","40.11","757","21.40","861","24.34","294","8.31"
"11045  :  โรงพยาบาลสังคม","1,602","1,214","75.78","62","5.11","437","36.00","233","19.19","375","30.89","107","8.81"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","8,575","4,351","50.74","169","3.88","1,941","44.61","850","19.54","1,021","23.47","370","8.50"
"14558  :  โรงพยาบาลพิสัยเวช","4,618","1,906","41.27","4","0.21","748","39.24","789","41.40","357","18.73","8","0.42"
"21356  :  โรงพยาบาลสระใคร","908","468","51.54","15","3.21","230","49.15","107","22.86","91","19.44","25","5.34"
"28778  :  โรงพยาบาลโพธิ์ตาก","479","326","68.06","2","0.61","172","52.76","107","32.82","36","11.04","9","2.76"
"28811  :  โรงพยาบาลเฝ้าไร่","1,880","805","42.82","10","1.24","280","34.78","283","35.16","219","27.20","13","1.61"
"28815  :  โรงพยาบาลรัตนวาปี","363","205","56.47","18","8.78","135","65.85","43","20.98","9","4.39","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","2,204","1,339","60.75","88","6.57","496","37.04","262","19.57","381","28.45","112","8.36"
"11052  :  โรงพยาบาลโกสุมพิสัย","7,173","4,200","58.55","131","3.12","1,760","41.90","1,041","24.79","1,030","24.52","238","5.67"
"11053  :  โรงพยาบาลกันทรวิชัย","2,951","1,903","64.49","80","4.20","749","39.36","407","21.39","515","27.06","152","7.99"
"11054  :  โรงพยาบาลเชียงยืน","5,616","3,857","68.68","104","2.70","2,062","53.46","632","16.39","836","21.67","223","5.78"
"11055  :  โรงพยาบาลบรบือ","7,807","4,019","51.48","172","4.28","2,659","66.16","627","15.60","443","11.02","118","2.94"
"11056  :  โรงพยาบาลนาเชือก","2,030","1,353","66.65","58","4.29","572","42.28","276","20.40","333","24.61","114","8.43"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","5,454","3,432","62.93","57","1.66","1,562","45.51","910","26.52","800","23.31","103","3.00"
"11058  :  โรงพยาบาลวาปีปทุม","5,691","3,820","67.12","175","4.58","1,531","40.08","834","21.83","1,019","26.68","261","6.83"
"11059  :  โรงพยาบาลนาดูน","2,063","1,407","68.20","56","3.98","552","39.23","275","19.55","409","29.07","115","8.17"
"11060  :  โรงพยาบาลยางสีสุราช","1,862","1,276","68.53","35","2.74","728","57.05","317","24.84","173","13.56","23","1.80"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","20,475","1,147","5.60","52","4.53","512","44.64","193","16.83","339","29.56","51","4.45"
"24704  :  โรงพยาบาลกุดรัง","1,048","666","63.55","55","8.26","273","40.99","147","22.07","148","22.22","43","6.46"
"28843  :  โรงพยาบาลชื่นชม","75","43","57.33","6","13.95","21","48.84","4","9.30","10","23.26","2","4.65"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","5,665","3,398","59.98","155","4.56","1,211","35.64","689","20.28","1,023","30.11","320","9.42"
"11062  :  โรงพยาบาลปทุมรัตต์","3,079","2,192","71.19","65","2.97","758","34.58","562","25.64","684","31.20","123","5.61"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5,802","3,593","61.93","140","3.90","1,624","45.20","824","22.93","804","22.38","201","5.59"
"11064  :  โรงพยาบาลธวัชบุรี","2,808","1,938","69.02","52","2.68","1,020","52.63","518","26.73","270","13.93","78","4.02"
"11065  :  โรงพยาบาลพนมไพร","3,984","2,461","61.77","143","5.81","941","38.24","538","21.86","643","26.13","196","7.96"
"11066  :  โรงพยาบาลโพนทอง","6,330","3,035","47.95","165","5.44","1,391","45.83","608","20.03","653","21.52","218","7.18"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,599","1,682","46.74","98","5.83","694","41.26","362","21.52","447","26.58","81","4.82"
"11068  :  โรงพยาบาลหนองพอก","3,485","2,414","69.27","64","2.65","833","34.51","691","28.62","657","27.22","169","7.00"
"11069  :  โรงพยาบาลเสลภูมิ","4,990","2,875","57.62","168","5.84","1,184","41.18","590","20.52","693","24.10","240","8.35"
"11070  :  โรงพยาบาลสุวรรณภูมิ","8,553","5,709","66.75","282","4.94","2,601","45.56","1,114","19.51","1,298","22.74","414","7.25"
"11071  :  โรงพยาบาลเมืองสรวง","1,876","1,266","67.48","60","4.74","631","49.84","252","19.91","268","21.17","55","4.34"
"11072  :  โรงพยาบาลโพนทราย","2,622","1,775","67.70","73","4.11","948","53.41","386","21.75","319","17.97","49","2.76"
"11073  :  โรงพยาบาลอาจสามารถ","4,444","2,852","64.18","55","1.93","1,298","45.51","783","27.45","587","20.58","129","4.52"
"11074  :  โรงพยาบาลเมยวดี","1,846","1,162","62.95","1","0.09","667","57.40","376","32.36","91","7.83","27","2.32"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,899","1,157","60.93","56","4.84","588","50.82","236","20.40","214","18.50","63","5.45"
"11076  :  โรงพยาบาลจังหาร","2,718","1,861","68.47","39","2.10","725","38.96","728","39.12","316","16.98","53","2.85"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","11,522","1,598","13.87","67","4.19","675","42.24","320","20.03","422","26.41","114","7.13"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1,648","958","58.13","23","2.40","404","42.17","303","31.63","183","19.10","45","4.70"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","627","431","68.74","28","6.50","161","37.35","83","19.26","121","28.07","38","8.82"
"27989  :  โรงพยาบาลเชียงขวัญ","1,169","738","63.13","56","7.59","303","41.06","168","22.76","165","22.36","46","6.23"
"27990  :  โรงพยาบาลหนองฮี","1,047","751","71.73","48","6.39","304","40.48","153","20.37","189","25.17","57","7.59"
"10709  :  โรงพยาบาลกาฬสินธุ์","4,390","2,506","57.08","78","3.11","1,331","53.11","744","29.69","295","11.77","58","2.31"
"11077  :  โรงพยาบาลนามน","3,901","2,341","60.01","67","2.86","1,209","51.64","528","22.55","472","20.16","65","2.78"
"11078  :  โรงพยาบาลกมลาไสย","5,847","3,233","55.29","99","3.06","1,275","39.44","1,151","35.60","564","17.45","144","4.45"
"11079  :  โรงพยาบาลร่องคำ","2,127","1,321","62.11","28","2.12","526","39.82","347","26.27","335","25.36","85","6.43"
"11080  :  โรงพยาบาลเขาวง","5,589","3,584","64.13","165","4.60","1,604","44.75","847","23.63","784","21.88","184","5.13"
"11081  :  โรงพยาบาลยางตลาด","6,785","3,901","57.49","121","3.10","2,371","60.78","697","17.87","593","15.20","119","3.05"
"11082  :  โรงพยาบาลห้วยเม็ก","3,407","2,134","62.64","136","6.37","819","38.38","426","19.96","569","26.66","184","8.62"
"11083  :  โรงพยาบาลสหัสขันธ์","1,894","1,186","62.62","65","5.48","436","36.76","290","24.45","297","25.04","98","8.26"
"11084  :  โรงพยาบาลคำม่วง","3,655","2,441","66.79","139","5.69","980","40.15","459","18.80","690","28.27","173","7.09"
"11085  :  โรงพยาบาลท่าคันโท","4,965","2,919","58.79","93","3.19","2,124","72.76","356","12.20","267","9.15","79","2.71"
"11086  :  โรงพยาบาลหนองกุงศรี","3,522","2,065","58.63","31","1.50","1,043","50.51","626","30.31","299","14.48","66","3.20"
"11087  :  โรงพยาบาลสมเด็จ","4,796","2,079","43.35","124","5.96","788","37.90","450","21.65","551","26.50","166","7.98"
"11088  :  โรงพยาบาลห้วยผึ้ง","4,772","2,803","58.74","116","4.14","1,008","35.96","664","23.69","790","28.18","225","8.03"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","5,687","3,700","65.06","252","6.81","1,265","34.19","681","18.41","1,147","31.00","355","9.59"
"11965  :  โรงพยาบาลธีรวัฒน์","1","1","100.00","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","1,615","1,083","67.06","67","6.19","452","41.74","251","23.18","260","24.01","53","4.89"
"28789  :  โรงพยาบาลฆ้องชัย","1,507","878","58.26","35","3.99","322","36.67","201","22.89","246","28.02","74","8.43"
"28790  :  โรงพยาบาลดอนจาน","1,774","1,057","59.58","50","4.73","438","41.44","219","20.72","290","27.44","60","5.68"
"28791  :  โรงพยาบาลสามชัย","784","473","60.33","17","3.59","212","44.82","105","22.20","119","25.16","20","4.23"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","6,954","4,688","67.41","42","0.90","3,179","67.81","1,198","25.55","226","4.82","43","0.92"
"11090  :  โรงพยาบาลกุดบาก","2,479","1,580","63.74","54","3.42","873","55.25","309","19.56","267","16.90","77","4.87"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","3,204","786","24.53","23","2.93","235","29.90","245","31.17","246","31.30","37","4.71"
"11092  :  โรงพยาบาลพังโคน","6,504","4,172","64.15","185","4.43","1,659","39.77","962","23.06","979","23.47","387","9.28"
