"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุมากกว่า 60 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1,434","197","13.74","11","5.58","126","63.96","17","8.63","35","17.77","8","4.06"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","668","81","12.13","6","7.41","42","51.85","13","16.05","15","18.52","5","6.17"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10711  :  โรงพยาบาลนครพนม","647","275","42.50","12","4.36","112","40.73","78","28.36","64","23.27","9","3.27"
"11104  :  โรงพยาบาลปลาปาก","1,255","996","79.36","51","5.12","287","28.82","243","24.40","384","38.55","31","3.11"
"11105  :  โรงพยาบาลท่าอุเทน","773","597","77.23","38","6.37","306","51.26","128","21.44","108","18.09","17","2.85"
"11106  :  โรงพยาบาลบ้านแพง","1,352","1,072","79.29","114","10.63","450","41.98","194","18.10","261","24.35","53","4.94"
"11107  :  โรงพยาบาลนาทม","433","343","79.21","48","13.99","145","42.27","75","21.87","61","17.78","14","4.08"
"11108  :  โรงพยาบาลเรณูนคร","1,476","1,257","85.16","121","9.63","458","36.44","303","24.11","315","25.06","60","4.77"
"11109  :  โรงพยาบาลนาแก","1,317","1,248","94.76","119","9.54","581","46.55","211","16.91","263","21.07","74","5.93"
"11110  :  โรงพยาบาลศรีสงคราม","1,292","742","57.43","52","7.01","246","33.15","146","19.68","213","28.71","85","11.46"
"11111  :  โรงพยาบาลนาหว้า","1,824","1,550","84.98","52","3.35","937","60.45","493","31.81","55","3.55","13","0.84"
"11112  :  โรงพยาบาลโพนสวรรค์","1,457","1,396","95.81","210","15.04","558","39.97","231","16.55","320","22.92","77","5.52"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","318","264","83.02","28","10.61","108","40.91","43","16.29","68","25.76","17","6.44"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40840  :  โรงพยาบาลวังยาง","420","414","98.57","3","0.72","338","81.64","47","11.35","24","5.80","2","0.48"
"10712  :  โรงพยาบาลมุกดาหาร","4,071","3,264","80.18","85","2.60","1,221","37.41","960","29.41","843","25.83","155","4.75"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,052","799","75.95","58","7.26","295","36.92","160","20.03","242","30.29","44","5.51"
"11114  :  โรงพยาบาลดอนตาล","1,062","1,047","98.59","97","9.26","399","38.11","207","19.77","292","27.89","52","4.97"
"11115  :  โรงพยาบาลดงหลวง","1,056","860","81.44","100","11.63","523","60.81","145","16.86","80","9.30","12","1.40"
"11116  :  โรงพยาบาลคำชะอี","1,125","757","67.29","96","12.68","322","42.54","146","19.29","158","20.87","35","4.62"
"11117  :  โรงพยาบาลหว้านใหญ่","314","235","74.84","36","15.32","114","48.51","32","13.62","46","19.57","7","2.98"
"11118  :  โรงพยาบาลหนองสูง","561","483","86.10","32","6.63","169","34.99","103","21.33","146","30.23","33","6.83"
"06009  :  โรงพยาบาลแม่ตื่น","630","458","72.70","118","25.76","239","52.18","44","9.61","49","10.70","8","1.75"
"10713  :  โรงพยาบาลนครพิงค์","23","2","8.70","0","0.00","2","100.00","0","0.00","0","0.00","0","0.00"
"11119  :  โรงพยาบาลจอมทอง","4,921","3,683","74.84","503","13.66","1,533","41.62","722","19.60","775","21.04","150","4.07"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2,268","2,138","94.27","350","16.37","954","44.62","397","18.57","377","17.63","60","2.81"
"11121  :  โรงพยาบาลเชียงดาว","2,949","997","33.81","81","8.12","444","44.53","241","24.17","200","20.06","31","3.11"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11124  :  โรงพยาบาลสะเมิง","1,260","1,038","82.38","121","11.66","454","43.74","205","19.75","202","19.46","56","5.39"
"11125  :  โรงพยาบาลฝาง","1,311","304","23.19","40","13.16","117","38.49","54","17.76","82","26.97","11","3.62"
"11126  :  โรงพยาบาลแม่อาย","946","735","77.70","103","14.01","275","37.41","142","19.32","180","24.49","35","4.76"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11128  :  โรงพยาบาลสันป่าตอง","1,779","1,222","68.69","150","12.27","496","40.59","254","20.79","267","21.85","55","4.50"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11131  :  โรงพยาบาลหางดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11132  :  โรงพยาบาลฮอด","2,111","926","43.87","129","13.93","404","43.63","189","20.41","175","18.90","29","3.13"
"11133  :  โรงพยาบาลดอยเต่า","750","642","85.60","108","16.82","281","43.77","99","15.42","124","19.31","30","4.67"
"11134  :  โรงพยาบาลอมก๋อย","1,064","353","33.18","56","15.86","156","44.19","59","16.71","70","19.83","12","3.40"
"11135  :  โรงพยาบาลสารภี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11137  :  โรงพยาบาลไชยปราการ","965","797","82.59","101","12.67","302","37.89","189","23.71","171","21.46","34","4.27"
"11138  :  โรงพยาบาลแม่วาง","1,339","991","74.01","138","13.93","425","42.89","194","19.58","177","17.86","57","5.75"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11507  :  โรงพยาบาลกองบิน 41","65","4","6.15","0","0.00","1","25.00","2","50.00","1","25.00","0","0.00"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","688","31","4.51","1","3.23","9","29.03","6","19.35","10","32.26","5","16.13"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","2,705","600","22.18","63","10.50","209","34.83","120","20.00","158","26.33","50","8.33"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","1,839","19","1.03","3","15.79","6","31.58","6","31.58","2","10.53","2","10.53"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2,294","58","2.53","1","1.72","20","34.48","20","34.48","15","25.86","2","3.45"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","244","222","90.98","34","15.32","127","57.21","33","14.86","25","11.26","3","1.35"
"10714  :  โรงพยาบาลลำพูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11140  :  โรงพยาบาลแม่ทา","1,517","1,277","84.18","158","12.37","596","46.67","233","18.25","245","19.19","45","3.52"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,260","1,107","48.98","145","13.10","535","48.33","215","19.42","187","16.89","25","2.26"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","936","844","90.17","210","24.88","394","46.68","124","14.69","103","12.20","13","1.54"
"11144  :  โรงพยาบาลป่าซาง","1,402","69","4.92","4","5.80","29","42.03","10","14.49","23","33.33","3","4.35"
"11145  :  โรงพยาบาลบ้านธิ","2,587","2,154","83.26","234","10.86","989","45.91","440","20.43","403","18.71","88","4.09"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","446","33","7.40","2","6.06","10","30.30","9","27.27","11","33.33","1","3.03"
"24956  :  โรงพยาบาลเวียงหนองล่อง","609","495","81.28","55","11.11","211","42.63","102","20.61","106","21.41","21","4.24"
"10672  :  โรงพยาบาลลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11146  :  โรงพยาบาลแม่เมาะ","2,925","2,530","86.50","271","10.71","989","39.09","532","21.03","601","23.75","137","5.42"
"11147  :  โรงพยาบาลเกาะคา","590","467","79.15","30","6.42","186","39.83","109","23.34","119","25.48","23","4.93"
"11148  :  โรงพยาบาลเสริมงาม","2,047","1,722","84.12","472","27.41","847","49.19","238","13.82","153","8.89","12","0.70"
"11149  :  โรงพยาบาลงาว","1,102","852","77.31","121","14.20","351","41.20","142","16.67","191","22.42","47","5.52"
"11150  :  โรงพยาบาลแจ้ห่ม","1,917","1,744","90.98","173","9.92","870","49.89","336","19.27","302","17.32","63","3.61"
"11151  :  โรงพยาบาลวังเหนือ","1,775","1,483","83.55","233","15.71","688","46.39","283","19.08","233","15.71","46","3.10"
"11152  :  โรงพยาบาลเถิน","1,481","1,131","76.37","122","10.79","489","43.24","260","22.99","221","19.54","39","3.45"
"11153  :  โรงพยาบาลแม่พริก","1,544","1,262","81.74","297","23.53","581","46.04","188","14.90","161","12.76","35","2.77"
"11154  :  โรงพยาบาลแม่ทะ","1,613","1,516","93.99","237","15.63","685","45.18","295","19.46","260","17.15","39","2.57"
"11155  :  โรงพยาบาลสบปราบ","2,674","2,195","82.09","355","16.17","1,037","47.24","398","18.13","355","16.17","50","2.28"
"11156  :  โรงพยาบาลห้างฉัตร","2,443","2,259","92.47","154","6.82","902","39.93","684","30.28","433","19.17","86","3.81"
"11157  :  โรงพยาบาลเมืองปาน","1,297","1,258","96.99","248","19.71","571","45.39","218","17.33","194","15.42","27","2.15"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10673  :  โรงพยาบาลอุตรดิตถ์","6,145","2,007","32.66","120","5.98","789","39.31","467","23.27","513","25.56","118","5.88"
"11158  :  โรงพยาบาลตรอน","1,705","1,348","79.06","162","12.02","540","40.06","250","18.55","305","22.63","91","6.75"
"11159  :  โรงพยาบาลท่าปลา","1,523","1,274","83.65","244","19.15","570","44.74","217","17.03","208","16.33","35","2.75"
"11160  :  โรงพยาบาลน้ำปาด","1,308","1,041","79.59","166","15.95","427","41.02","156","14.99","231","22.19","61","5.86"
"11161  :  โรงพยาบาลฟากท่า","1,194","923","77.30","122","13.22","424","45.94","155","16.79","178","19.28","44","4.77"
"11162  :  โรงพยาบาลบ้านโคก","656","639","97.41","91","14.24","298","46.64","119","18.62","112","17.53","19","2.97"
"11163  :  โรงพยาบาลพิชัย","1,617","1,307","80.83","134","10.25","484","37.03","248","18.97","352","26.93","89","6.81"
"11164  :  โรงพยาบาลลับแล","2,045","1,639","80.15","156","9.52","670","40.88","337","20.56","376","22.94","100","6.10"
"11165  :  โรงพยาบาลทองแสนขัน","1,141","977","85.63","88","9.01","381","39.00","217","22.21","243","24.87","48","4.91"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","75","4","5.33","0","0.00","1","25.00","1","25.00","2","50.00","0","0.00"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11166  :  โรงพยาบาลร้องกวาง","1,055","679","64.36","100","14.73","290","42.71","125","18.41","144","21.21","20","2.95"
"11167  :  โรงพยาบาลลอง","2,540","2,259","88.94","213","9.43","1,157","51.22","424","18.77","389","17.22","76","3.36"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11170  :  โรงพยาบาลสอง","2,873","1,612","56.11","274","17.00","725","44.98","292","18.11","284","17.62","37","2.30"
"11171  :  โรงพยาบาลวังชิ้น","1,183","963","81.40","130","13.50","388","40.29","176","18.28","213","22.12","56","5.82"
"11172  :  โรงพยาบาลหนองม่วงไข่","789","624","79.09","99","15.87","250","40.06","127","20.35","128","20.51","20","3.21"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","2,299","1,321","57.46","20","1.51","565","42.77","508","38.46","219","16.58","9","0.68"
"10716  :  โรงพยาบาลน่าน","5,438","22","0.40","2","9.09","15","68.18","2","9.09","3","13.64","0","0.00"
"11173  :  โรงพยาบาลแม่จริม","716","711","99.30","122","17.16","325","45.71","138","19.41","111","15.61","15","2.11"
"11174  :  โรงพยาบาลบ้านหลวง","507","434","85.60","115","26.50","185","42.63","66","15.21","58","13.36","10","2.30"
"11175  :  โรงพยาบาลนาน้อย","1,504","1,199","79.72","171","14.26","528","44.04","216","18.02","234","19.52","50","4.17"
"11176  :  โรงพยาบาลท่าวังผา","1,078","854","79.22","119","13.93","359","42.04","176","20.61","169","19.79","31","3.63"
"11177  :  โรงพยาบาลเวียงสา","2,841","1,184","41.68","108","9.12","633","53.46","217","18.33","184","15.54","42","3.55"
"11178  :  โรงพยาบาลทุ่งช้าง","661","581","87.90","117","20.14","257","44.23","93","16.01","99","17.04","15","2.58"
"11179  :  โรงพยาบาลเชียงกลาง","1,210","802","66.28","108","13.47","350","43.64","164","20.45","157","19.58","23","2.87"
"11180  :  โรงพยาบาลนาหมื่น","1,192","1,013","84.98","218","21.52","521","51.43","143","14.12","122","12.04","9","0.89"
"11181  :  โรงพยาบาลสันติสุข","915","769","84.04","154","20.03","308","40.05","141","18.34","136","17.69","30","3.90"
"11182  :  โรงพยาบาลบ่อเกลือ","342","330","96.49","42","12.73","225","68.18","43","13.03","19","5.76","1","0.30"
"11183  :  โรงพยาบาลสองแคว","595","259","43.53","41","15.83","133","51.35","41","15.83","41","15.83","3","1.16"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,314","1,167","88.81","186","15.94","528","45.24","216","18.51","202","17.31","35","3.00"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","26","5","19.23","1","20.00","2","40.00","1","20.00","1","20.00","0","0.00"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","153","67","43.79","33","49.25","26","38.81","4","5.97","3","4.48","1","1.49"
"25017  :  โรงพยาบาลภูเพียง","259","220","84.94","27","12.27","78","35.45","60","27.27","49","22.27","6","2.73"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11184  :  โรงพยาบาลจุน","1,924","1,820","94.59","233","12.80","728","40.00","392","21.54","397","21.81","70","3.85"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11186  :  โรงพยาบาลดอกคำใต้","1,358","679","50.00","83","12.22","307","45.21","156","22.97","115","16.94","18","2.65"
"11187  :  โรงพยาบาลปง","1,105","1,007","91.13","145","14.40","430","42.70","187","18.57","208","20.66","37","3.67"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","14","1","7.14","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","5,112","1,523","29.79","86","5.65","518","34.01","348","22.85","453","29.74","118","7.75"
"11189  :  โรงพยาบาลเทิง","2,491","2,311","92.77","241","10.43","945","40.89","501","21.68","520","22.50","104","4.50"
"11190  :  โรงพยาบาลพาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11191  :  โรงพยาบาลป่าแดด","728","572","78.57","103","18.01","258","45.10","114","19.93","83","14.51","14","2.45"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11193  :  โรงพยาบาลเชียงแสน","617","295","47.81","34","11.53","147","49.83","68","23.05","41","13.90","5","1.69"
"11194  :  โรงพยาบาลแม่สาย","2,779","1,083","38.97","11","1.02","496","45.80","417","38.50","141","13.02","18","1.66"
"11195  :  โรงพยาบาลแม่สรวย","1,392","693","49.78","127","18.33","310","44.73","122","17.60","109","15.73","25","3.61"
"11196  :  โรงพยาบาลเวียงป่าเป้า","2,311","1,657","71.70","272","16.42","708","42.73","306","18.47","316","19.07","55","3.32"
"11197  :  โรงพยาบาลพญาเม็งราย","741","405","54.66","59","14.57","184","45.43","89","21.98","67","16.54","6","1.48"
"11198  :  โรงพยาบาลเวียงแก่น","718","576","80.22","118","20.49","230","39.93","85","14.76","116","20.14","27","4.69"
"11199  :  โรงพยาบาลขุนตาล","854","739","86.53","100","13.53","343","46.41","142","19.22","129","17.46","25","3.38"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","371","302","81.40","44","14.57","107","35.43","50","16.56","82","27.15","19","6.29"
"11201  :  โรงพยาบาลแม่ลาว","532","427","80.26","65","15.22","172","40.28","87","20.37","87","20.37","16","3.75"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,066","721","67.64","106","14.70","304","42.16","132","18.31","158","21.91","21","2.91"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2,101","1,531","72.87","169","11.04","687","44.87","319","20.84","307","20.05","49","3.20"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","686","527","76.82","79","14.99","195","37.00","126","23.91","110","20.87","17","3.23"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28823  :  โรงพยาบาลดอยหลวง","214","182","85.05","54","29.67","83","45.60","16","8.79","25","13.74","4","2.20"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,042","869","83.40","97","11.16","289","33.26","163","18.76","239","27.50","81","9.32"
"11203  :  โรงพยาบาลขุนยวม","997","789","79.14","109","13.81","307","38.91","145","18.38","192","24.33","36","4.56"
"11204  :  โรงพยาบาลปาย","808","652","80.69","54","8.28","200","30.67","118","18.10","222","34.05","58","8.90"
"11205  :  โรงพยาบาลแม่สะเรียง","2,306","1,892","82.05","253","13.37","749","39.59","335","17.71","444","23.47","111","5.87"
"11206  :  โรงพยาบาลแม่ลาน้อย","906","729","80.46","116","15.91","312","42.80","110","15.09","155","21.26","36","4.94"
"11207  :  โรงพยาบาลสบเมย","460","412","89.57","90","21.84","165","40.05","71","17.23","71","17.23","15","3.64"
"11208  :  โรงพยาบาลปางมะผ้า","298","259","86.91","33","12.74","84","32.43","37","14.29","79","30.50","26","10.04"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","2","1","50.00","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11209  :  โรงพยาบาลโกรกพระ","1,490","1,128","75.70","77","6.83","559","49.56","260","23.05","204","18.09","28","2.48"
"11210  :  โรงพยาบาลชุมแสง","862","725","84.11","84","11.59","252","34.76","135","18.62","198","27.31","56","7.72"
"11211  :  โรงพยาบาลหนองบัว","2,988","2,742","91.77","210","7.66","963","35.12","578","21.08","750","27.35","241","8.79"
"11212  :  โรงพยาบาลบรรพตพิสัย","733","286","39.02","21","7.34","93","32.52","57","19.93","95","33.22","20","6.99"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,104","886","80.25","28","3.16","544","61.40","192","21.67","107","12.08","15","1.69"
"11214  :  โรงพยาบาลตาคลี","2,147","1,606","74.80","132","8.22","565","35.18","354","22.04","426","26.53","129","8.03"
"11215  :  โรงพยาบาลท่าตะโก","1,802","1,225","67.98","60","4.90","663","54.12","265","21.63","192","15.67","45","3.67"
"11216  :  โรงพยาบาลไพศาลี","1,692","1,240","73.29","134","10.81","463","37.34","234","18.87","324","26.13","85","6.85"
"11217  :  โรงพยาบาลพยุหะคีรี","1,343","460","34.25","40","8.70","165","35.87","91","19.78","134","29.13","30","6.52"
"11218  :  โรงพยาบาลลาดยาว","1,766","1,163","65.86","103","8.86","414","35.60","232","19.95","318","27.34","96","8.25"
"11219  :  โรงพยาบาลตากฟ้า","1,657","1,077","65.00","77","7.15","414","38.44","312","28.97","246","22.84","28","2.60"
"11220  :  โรงพยาบาลแม่วงก์","606","597","98.51","96","16.08","234","39.20","116","19.43","118","19.77","33","5.53"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1,235","27","2.19","1","3.70","15","55.56","7","25.93","3","11.11","1","3.70"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12042  :  โรงพยาบาลร่มฉัตร","2,092","67","3.20","1","1.49","21","31.34","12","17.91","24","35.82","9","13.43"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40749  :  โรงพยาบาลชุมตาบง","396","305","77.02","29","9.51","125","40.98","44","14.43","74","24.26","33","10.82"
"10720  :  โรงพยาบาลอุทัยธานี","240","194","80.83","10","5.15","69","35.57","43","22.16","55","28.35","17","8.76"
"11221  :  โรงพยาบาลทัพทัน","1,045","869","83.16","82","9.44","299","34.41","204","23.48","233","26.81","51","5.87"
"11222  :  โรงพยาบาลสว่างอารมณ์","899","696","77.42","125","17.96","290","41.67","134","19.25","127","18.25","20","2.87"
"11223  :  โรงพยาบาลหนองฉาง","1,073","791","73.72","46","5.82","341","43.11","200","25.28","167","21.11","37","4.68"
"11224  :  โรงพยาบาลหนองขาหย่าง","558","426","76.34","52","12.21","181","42.49","75","17.61","100","23.47","18","4.23"
"11225  :  โรงพยาบาลบ้านไร่","1,487","953","64.09","92","9.65","406","42.60","200","20.99","214","22.46","41","4.30"
"11226  :  โรงพยาบาลลานสัก","1,551","1,218","78.53","66","5.42","604","49.59","323","26.52","186","15.27","39","3.20"
"11227  :  โรงพยาบาลห้วยคต","925","628","67.89","40","6.37","185","29.46","132","21.02","219","34.87","52","8.28"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1,782","1,416","79.46","151","10.66","533","37.64","258","18.22","364","25.71","110","7.77"
"11229  :  โรงพยาบาลไทรงาม","1,457","1,104","75.77","155","14.04","537","48.64","192","17.39","183","16.58","37","3.35"
"11230  :  โรงพยาบาลคลองลาน","2,513","2,163","86.07","363","16.78","936","43.27","354","16.37","414","19.14","96","4.44"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,218","954","78.33","114","11.95","349","36.58","186","19.50","234","24.53","71","7.44"
"11232  :  โรงพยาบาลคลองขลุง","1,275","1,064","83.45","108","10.15","462","43.42","210","19.74","232","21.80","52","4.89"
"11233  :  โรงพยาบาลพรานกระต่าย","2,082","1,805","86.70","111","6.15","1,004","55.62","410","22.71","247","13.68","33","1.83"
"11234  :  โรงพยาบาลลานกระบือ","1,200","301","25.08","17","5.65","180","59.80","62","20.60","32","10.63","10","3.32"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1,154","964","83.54","80","8.30","406","42.12","164","17.01","249","25.83","65","6.74"
"11236  :  โรงพยาบาลปางศิลาทอง","363","328","90.36","16","4.88","104","31.71","62","18.90","114","34.76","32","9.76"
"14135  :  โรงพยาบาลบึงสามัคคี","1,218","710","58.29","10","1.41","215","30.28","128","18.03","348","49.01","9","1.27"
"28010  :  โรงพยาบาลโกสัมพีนคร","486","428","88.07","68","15.89","189","44.16","68","15.89","75","17.52","28","6.54"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","3,476","2,875","82.71","158","5.50","866","30.12","619","21.53","953","33.15","279","9.70"
"10723  :  โรงพยาบาลแม่สอด","1,747","1,160","66.40","63","5.43","348","30.00","260","22.41","370","31.90","119","10.26"
"11238  :  โรงพยาบาลบ้านตาก","1,694","1,505","88.84","190","12.62","602","40.00","263","17.48","365","24.25","85","5.65"
