"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุมากกว่า 60 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1,322","234","17.70","10","4.27","131","55.98","39","16.67","45","19.23","9","3.85"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","626","293","46.81","17","5.80","209","71.33","30","10.24","29","9.90","8","2.73"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10711  :  โรงพยาบาลนครพนม","603","398","66.00","19","4.77","162","40.70","90","22.61","116","29.15","11","2.76"
"11104  :  โรงพยาบาลปลาปาก","1,168","768","65.75","48","6.25","332","43.23","161","20.96","200","26.04","27","3.52"
"11105  :  โรงพยาบาลท่าอุเทน","770","611","79.35","62","10.15","269","44.03","120","19.64","136","22.26","24","3.93"
"11106  :  โรงพยาบาลบ้านแพง","1,325","1,091","82.34","121","11.09","436","39.96","217","19.89","263","24.11","54","4.95"
"11107  :  โรงพยาบาลนาทม","430","306","71.16","25","8.17","135","44.12","60","19.61","75","24.51","11","3.59"
"11108  :  โรงพยาบาลเรณูนคร","1,458","1,280","87.79","128","10.00","515","40.23","283","22.11","304","23.75","50","3.91"
"11109  :  โรงพยาบาลนาแก","1,226","955","77.90","105","10.99","476","49.84","159","16.65","165","17.28","50","5.24"
"11110  :  โรงพยาบาลศรีสงคราม","1,173","804","68.54","85","10.57","349","43.41","179","22.26","154","19.15","37","4.60"
"11111  :  โรงพยาบาลนาหว้า","1,717","1,428","83.17","107","7.49","859","60.15","314","21.99","117","8.19","31","2.17"
"11112  :  โรงพยาบาลโพนสวรรค์","1,357","1,306","96.24","218","16.69","517","39.59","220","16.85","284","21.75","67","5.13"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","312","211","67.63","23","10.90","77","36.49","44","20.85","52","24.64","15","7.11"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40840  :  โรงพยาบาลวังยาง","403","399","99.01","27","6.77","312","78.20","23","5.76","28","7.02","9","2.26"
"10712  :  โรงพยาบาลมุกดาหาร","3,832","3,110","81.16","107","3.44","1,206","38.78","891","28.65","763","24.53","143","4.60"
"11113  :  โรงพยาบาลนิคมคำสร้อย","977","722","73.90","65","9.00","278","38.50","132","18.28","202","27.98","45","6.23"
"11114  :  โรงพยาบาลดอนตาล","987","932","94.43","77","8.26","373","40.02","199","21.35","234","25.11","49","5.26"
"11115  :  โรงพยาบาลดงหลวง","997","784","78.64","104","13.27","485","61.86","124","15.82","65","8.29","6","0.77"
"11116  :  โรงพยาบาลคำชะอี","1,060","857","80.85","112","13.07","384","44.81","150","17.50","171","19.95","40","4.67"
"11117  :  โรงพยาบาลหว้านใหญ่","291","239","82.13","49","20.50","93","38.91","32","13.39","58","24.27","7","2.93"
"11118  :  โรงพยาบาลหนองสูง","535","520","97.20","45","8.65","171","32.88","112","21.54","152","29.23","40","7.69"
"06009  :  โรงพยาบาลแม่ตื่น","640","382","59.69","108","28.27","190","49.74","33","8.64","44","11.52","7","1.83"
"10713  :  โรงพยาบาลนครพิงค์","24","5","20.83","0","0.00","2","40.00","1","20.00","2","40.00","0","0.00"
"11119  :  โรงพยาบาลจอมทอง","4,700","3,393","72.19","496","14.62","1,450","42.74","648","19.10","684","20.16","115","3.39"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2,172","1,632","75.14","328","20.10","696","42.65","314","19.24","248","15.20","46","2.82"
"11121  :  โรงพยาบาลเชียงดาว","2,759","2,130","77.20","234","10.99","909","42.68","432","20.28","450","21.13","105","4.93"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11124  :  โรงพยาบาลสะเมิง","1,218","1,002","82.27","112","11.18","456","45.51","178","17.76","200","19.96","56","5.59"
"11125  :  โรงพยาบาลฝาง","553","486","87.88","74","15.23","166","34.16","87","17.90","125","25.72","34","7.00"
"11126  :  โรงพยาบาลแม่อาย","889","741","83.35","140","18.89","277","37.38","145","19.57","148","19.97","31","4.18"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11128  :  โรงพยาบาลสันป่าตอง","1,783","1,618","90.75","215","13.29","643","39.74","321","19.84","365","22.56","74","4.57"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11131  :  โรงพยาบาลหางดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11132  :  โรงพยาบาลฮอด","1,983","1,670","84.22","324","19.40","647","38.74","322","19.28","312","18.68","65","3.89"
"11133  :  โรงพยาบาลดอยเต่า","708","677","95.62","128","18.91","284","41.95","111","16.40","125","18.46","29","4.28"
"11134  :  โรงพยาบาลอมก๋อย","1,002","365","36.43","74","20.27","156","42.74","65","17.81","62","16.99","8","2.19"
"11135  :  โรงพยาบาลสารภี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11137  :  โรงพยาบาลไชยปราการ","909","711","78.22","95","13.36","275","38.68","163","22.93","148","20.82","30","4.22"
"11138  :  โรงพยาบาลแม่วาง","1,228","902","73.45","128","14.19","399","44.24","167","18.51","164","18.18","44","4.88"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11507  :  โรงพยาบาลกองบิน 41","48","20","41.67","1","5.00","3","15.00","4","20.00","10","50.00","2","10.00"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","660","176","26.67","21","11.93","66","37.50","35","19.89","39","22.16","15","8.52"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","2,452","513","20.92","38","7.41","201","39.18","112","21.83","129","25.15","33","6.43"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","1,739","31","1.78","5","16.13","10","32.26","7","22.58","7","22.58","2","6.45"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2,197","661","30.09","28","4.24","247","37.37","165","24.96","174","26.32","47","7.11"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","230","223","96.96","32","14.35","116","52.02","36","16.14","35","15.70","4","1.79"
"10714  :  โรงพยาบาลลำพูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11140  :  โรงพยาบาลแม่ทา","1,664","1,376","82.69","184","13.37","604","43.90","262","19.04","281","20.42","45","3.27"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,133","1,807","84.72","264","14.61","825","45.66","318","17.60","356","19.70","44","2.43"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","888","843","94.93","196","23.25","425","50.42","124","14.71","89","10.56","9","1.07"
"11144  :  โรงพยาบาลป่าซาง","1,330","810","60.90","156","19.26","373","46.05","131","16.17","121","14.94","29","3.58"
"11145  :  โรงพยาบาลบ้านธิ","2,366","2,070","87.49","245","11.84","895","43.24","450","21.74","385","18.60","95","4.59"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","434","48","11.06","3","6.25","16","33.33","17","35.42","11","22.92","1","2.08"
"24956  :  โรงพยาบาลเวียงหนองล่อง","563","481","85.44","64","13.31","209","43.45","80","16.63","98","20.37","30","6.24"
"10672  :  โรงพยาบาลลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11146  :  โรงพยาบาลแม่เมาะ","2,705","2,268","83.84","277","12.21","908","40.04","468","20.63","496","21.87","119","5.25"
"11147  :  โรงพยาบาลเกาะคา","570","492","86.32","43","8.74","204","41.46","102","20.73","116","23.58","27","5.49"
"11148  :  โรงพยาบาลเสริมงาม","1,918","1,674","87.28","438","26.16","881","52.63","204","12.19","139","8.30","12","0.72"
"11149  :  โรงพยาบาลงาว","1,036","859","82.92","122","14.20","379","44.12","142","16.53","176","20.49","40","4.66"
"11150  :  โรงพยาบาลแจ้ห่ม","1,810","1,446","79.89","171","11.83","654","45.23","289","19.99","284","19.64","48","3.32"
"11151  :  โรงพยาบาลวังเหนือ","1,664","1,448","87.02","245","16.92","684","47.24","258","17.82","230","15.88","31","2.14"
"11152  :  โรงพยาบาลเถิน","1,473","1,206","81.87","121","10.03","573","47.51","250","20.73","219","18.16","43","3.57"
"11153  :  โรงพยาบาลแม่พริก","1,490","1,228","82.42","291","23.70","521","42.43","198","16.12","186","15.15","32","2.61"
"11154  :  โรงพยาบาลแม่ทะ","1,554","1,536","98.84","243","15.82","747","48.63","269","17.51","239","15.56","38","2.47"
"11155  :  โรงพยาบาลสบปราบ","2,567","2,418","94.20","425","17.58","1,094","45.24","420","17.37","418","17.29","61","2.52"
"11156  :  โรงพยาบาลห้างฉัตร","2,238","2,024","90.44","174","8.60","992","49.01","418","20.65","374","18.48","66","3.26"
"11157  :  โรงพยาบาลเมืองปาน","1,217","1,081","88.82","198","18.32","511","47.27","213","19.70","143","13.23","16","1.48"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10673  :  โรงพยาบาลอุตรดิตถ์","5,598","4,575","81.73","235","5.14","1,700","37.16","1,141","24.94","1,207","26.38","292","6.38"
"11158  :  โรงพยาบาลตรอน","1,637","1,322","80.76","174","13.16","502","37.97","249","18.84","316","23.90","81","6.13"
"11159  :  โรงพยาบาลท่าปลา","1,418","1,174","82.79","238","20.27","529","45.06","195","16.61","179","15.25","33","2.81"
"11160  :  โรงพยาบาลน้ำปาด","1,253","1,019","81.32","157","15.41","427","41.90","166","16.29","220","21.59","49","4.81"
"11161  :  โรงพยาบาลฟากท่า","1,129","964","85.39","131","13.59","451","46.78","182","18.88","161","16.70","39","4.05"
"11162  :  โรงพยาบาลบ้านโคก","626","597","95.37","84","14.07","277","46.40","122","20.44","102","17.09","12","2.01"
"11163  :  โรงพยาบาลพิชัย","1,516","1,367","90.17","150","10.97","475","34.75","260","19.02","368","26.92","114","8.34"
"11164  :  โรงพยาบาลลับแล","1,952","1,624","83.20","163","10.04","662","40.76","337","20.75","369","22.72","93","5.73"
"11165  :  โรงพยาบาลทองแสนขัน","1,054","1,003","95.16","135","13.46","366","36.49","181","18.05","252","25.12","69","6.88"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","60","3","5.00","0","0.00","1","33.33","1","33.33","1","33.33","0","0.00"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11166  :  โรงพยาบาลร้องกวาง","1,004","821","81.77","122","14.86","363","44.21","166","20.22","145","17.66","25","3.05"
"11167  :  โรงพยาบาลลอง","2,446","2,147","87.78","214","9.97","1,169","54.45","375","17.47","335","15.60","54","2.52"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11170  :  โรงพยาบาลสอง","2,791","2,321","83.16","387","16.67","977","42.09","426","18.35","458","19.73","73","3.15"
"11171  :  โรงพยาบาลวังชิ้น","1,132","898","79.33","128","14.25","378","42.09","156","17.37","192","21.38","44","4.90"
"11172  :  โรงพยาบาลหนองม่วงไข่","736","595","80.84","92","15.46","255","42.86","113","18.99","118","19.83","17","2.86"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","2,209","1,417","64.15","83","5.86","528","37.26","538","37.97","236","16.65","32","2.26"
"10716  :  โรงพยาบาลน่าน","5,330","3,546","66.53","220","6.20","1,430","40.33","875","24.68","877","24.73","144","4.06"
"11173  :  โรงพยาบาลแม่จริม","682","677","99.27","127","18.76","307","45.35","127","18.76","105","15.51","11","1.62"
"11174  :  โรงพยาบาลบ้านหลวง","480","412","85.83","116","28.16","178","43.20","57","13.83","51","12.38","10","2.43"
"11175  :  โรงพยาบาลนาน้อย","1,437","1,104","76.83","177","16.03","491","44.47","186","16.85","207","18.75","43","3.89"
"11176  :  โรงพยาบาลท่าวังผา","1,014","983","96.94","124","12.61","420","42.73","195","19.84","203","20.65","41","4.17"
"11177  :  โรงพยาบาลเวียงสา","2,799","2,417","86.35","241","9.97","1,250","51.72","442","18.29","398","16.47","86","3.56"
"11178  :  โรงพยาบาลทุ่งช้าง","641","555","86.58","124","22.34","220","39.64","109","19.64","91","16.40","11","1.98"
"11179  :  โรงพยาบาลเชียงกลาง","1,130","963","85.22","141","14.64","409","42.47","206","21.39","180","18.69","27","2.80"
"11180  :  โรงพยาบาลนาหมื่น","1,141","1,005","88.08","225","22.39","497","49.45","158","15.72","118","11.74","7","0.70"
"11181  :  โรงพยาบาลสันติสุข","889","767","86.28","163","21.25","300","39.11","126","16.43","155","20.21","23","3.00"
"11182  :  โรงพยาบาลบ่อเกลือ","330","309","93.64","39","12.62","224","72.49","35","11.33","10","3.24","1","0.32"
"11183  :  โรงพยาบาลสองแคว","548","469","85.58","105","22.39","236","50.32","54","11.51","62","13.22","12","2.56"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,274","1,091","85.64","181","16.59","500","45.83","198","18.15","184","16.87","28","2.57"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","14","9","64.29","0","0.00","3","33.33","2","22.22","4","44.44","0","0.00"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","130","87","66.92","36","41.38","31","35.63","13","14.94","5","5.75","2","2.30"
"25017  :  โรงพยาบาลภูเพียง","253","199","78.66","29","14.57","73","36.68","43","21.61","46","23.12","8","4.02"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11184  :  โรงพยาบาลจุน","1,817","1,681","92.52","222","13.21","708","42.12","320","19.04","367","21.83","64","3.81"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11186  :  โรงพยาบาลดอกคำใต้","1,331","1,174","88.20","112","9.54","533","45.40","256","21.81","231","19.68","42","3.58"
"11187  :  โรงพยาบาลปง","1,058","991","93.67","149","15.04","432","43.59","174","17.56","197","19.88","39","3.94"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","13","1","7.69","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","1","1","100.00","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","6,358","3,231","50.82","208","6.44","1,113","34.45","735","22.75","931","28.81","244","7.55"
"11189  :  โรงพยาบาลเทิง","2,340","2,063","88.16","210","10.18","876","42.46","466","22.59","430","20.84","81","3.93"
"11190  :  โรงพยาบาลพาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11191  :  โรงพยาบาลป่าแดด","686","530","77.26","76","14.34","235","44.34","107","20.19","97","18.30","15","2.83"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11193  :  โรงพยาบาลเชียงแสน","596","395","66.28","39","9.87","181","45.82","86","21.77","78","19.75","11","2.78"
"11194  :  โรงพยาบาลแม่สาย","2,578","1,998","77.50","27","1.35","966","48.35","707","35.39","268","13.41","30","1.50"
"11195  :  โรงพยาบาลแม่สรวย","1,328","1,011","76.13","209","20.67","462","45.70","166","16.42","149","14.74","25","2.47"
"11196  :  โรงพยาบาลเวียงป่าเป้า","2,179","1,609","73.84","244","15.16","665","41.33","307","19.08","334","20.76","59","3.67"
"11197  :  โรงพยาบาลพญาเม็งราย","707","601","85.01","94","15.64","246","40.93","131","21.80","120","19.97","10","1.66"
"11198  :  โรงพยาบาลเวียงแก่น","668","544","81.44","116","21.32","218","40.07","81","14.89","107","19.67","22","4.04"
"11199  :  โรงพยาบาลขุนตาล","790","685","86.71","87","12.70","322","47.01","131","19.12","121","17.66","24","3.50"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","350","257","73.43","30","11.67","87","33.85","43","16.73","79","30.74","18","7.00"
"11201  :  โรงพยาบาลแม่ลาว","507","419","82.64","67","15.99","176","42.00","84","20.05","76","18.14","16","3.82"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","996","822","82.53","121","14.72","356","43.31","147","17.88","175","21.29","23","2.80"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2,028","1,761","86.83","200","11.36","763","43.33","356","20.22","373","21.18","69","3.92"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","675","531","78.67","67","12.62","213","40.11","129","24.29","101","19.02","21","3.95"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28823  :  โรงพยาบาลดอยหลวง","197","176","89.34","53","30.11","73","41.48","27","15.34","20","11.36","3","1.70"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,006","815","81.01","94","11.53","307","37.67","164","20.12","191","23.44","59","7.24"
"11203  :  โรงพยาบาลขุนยวม","935","776","82.99","121","15.59","313","40.34","142","18.30","168","21.65","32","4.12"
"11204  :  โรงพยาบาลปาย","780","657","84.23","54","8.22","204","31.05","127","19.33","208","31.66","64","9.74"
"11205  :  โรงพยาบาลแม่สะเรียง","2,162","1,861","86.08","287","15.42","723","38.85","312","16.77","437","23.48","102","5.48"
"11206  :  โรงพยาบาลแม่ลาน้อย","844","759","89.93","144","18.97","317","41.77","110","14.49","147","19.37","41","5.40"
"11207  :  โรงพยาบาลสบเมย","428","425","99.30","86","20.24","179","42.12","64","15.06","82","19.29","14","3.29"
"11208  :  โรงพยาบาลปางมะผ้า","284","237","83.45","20","8.44","81","34.18","37","15.61","77","32.49","22","9.28"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","1","1","100.00","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11209  :  โรงพยาบาลโกรกพระ","1,426","1,039","72.86","57","5.49","597","57.46","193","18.58","147","14.15","45","4.33"
"11210  :  โรงพยาบาลชุมแสง","826","651","78.81","79","12.14","244","37.48","107","16.44","172","26.42","49","7.53"
"11211  :  โรงพยาบาลหนองบัว","2,873","2,565","89.28","204","7.95","839","32.71","533","20.78","753","29.36","236","9.20"
"11212  :  โรงพยาบาลบรรพตพิสัย","718","577","80.36","51","8.84","205","35.53","96","16.64","165","28.60","60","10.40"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,043","884","84.76","53","6.00","359","40.61","203","22.96","214","24.21","55","6.22"
"11214  :  โรงพยาบาลตาคลี","2,087","1,692","81.07","156","9.22","564","33.33","323","19.09","493","29.14","156","9.22"
"11215  :  โรงพยาบาลท่าตะโก","1,691","1,403","82.97","77","5.49","834","59.44","233","16.61","201","14.33","58","4.13"
"11216  :  โรงพยาบาลไพศาลี","1,583","1,133","71.57","129","11.39","451","39.81","216","19.06","268","23.65","69","6.09"
"11217  :  โรงพยาบาลพยุหะคีรี","1,191","755","63.39","83","10.99","271","35.89","161","21.32","199","26.36","41","5.43"
"11218  :  โรงพยาบาลลาดยาว","1,885","1,142","60.58","100","8.76","412","36.08","231","20.23","301","26.36","98","8.58"
"11219  :  โรงพยาบาลตากฟ้า","1,576","1,172","74.37","82","7.00","510","43.52","283","24.15","253","21.59","44","3.75"
"11220  :  โรงพยาบาลแม่วงก์","623","574","92.13","103","17.94","222","38.68","102","17.77","121","21.08","26","4.53"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1,131","33","2.92","1","3.03","14","42.42","11","33.33","6","18.18","1","3.03"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12042  :  โรงพยาบาลร่มฉัตร","1,974","5","0.25","2","40.00","1","20.00","2","40.00","0","0.00","0","0.00"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40749  :  โรงพยาบาลชุมตาบง","390","303","77.69","39","12.87","125","41.25","50","16.50","71","23.43","18","5.94"
"10720  :  โรงพยาบาลอุทัยธานี","224","181","80.80","9","4.97","69","38.12","33","18.23","57","31.49","13","7.18"
"11221  :  โรงพยาบาลทัพทัน","1,046","838","80.11","71","8.47","305","36.40","188","22.43","226","26.97","48","5.73"
"11222  :  โรงพยาบาลสว่างอารมณ์","861","676","78.51","91","13.46","251","37.13","142","21.01","158","23.37","34","5.03"
"11223  :  โรงพยาบาลหนองฉาง","1,029","790","76.77","33","4.18","432","54.68","180","22.78","118","14.94","27","3.42"
"11224  :  โรงพยาบาลหนองขาหย่าง","539","428","79.41","54","12.62","162","37.85","95","22.20","92","21.50","25","5.84"
"11225  :  โรงพยาบาลบ้านไร่","1,441","1,208","83.83","110","9.11","491","40.65","238","19.70","314","25.99","55","4.55"
"11226  :  โรงพยาบาลลานสัก","1,563","1,363","87.20","89","6.53","650","47.69","354","25.97","225","16.51","45","3.30"
"11227  :  โรงพยาบาลห้วยคต","903","781","86.49","136","17.41","417","53.39","87","11.14","109","13.96","32","4.10"
"10721  :  โรงพยาบาลกำแพงเพชร","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1,737","1,301","74.90","143","10.99","522","40.12","239","18.37","315","24.21","82","6.30"
"11229  :  โรงพยาบาลไทรงาม","1,386","780","56.28","141","18.08","391","50.13","125","16.03","98","12.56","25","3.21"
"11230  :  โรงพยาบาลคลองลาน","2,389","2,041","85.43","331","16.22","866","42.43","336","16.46","397","19.45","111","5.44"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,187","1,001","84.33","120","11.99","350","34.97","184","18.38","280","27.97","67","6.69"
"11232  :  โรงพยาบาลคลองขลุง","1,226","1,039","84.75","90","8.66","456","43.89","202","19.44","241","23.20","50","4.81"
"11233  :  โรงพยาบาลพรานกระต่าย","1,990","1,770","88.94","184","10.40","837","47.29","370","20.90","311","17.57","68","3.84"
"11234  :  โรงพยาบาลลานกระบือ","810","668","82.47","52","7.78","482","72.16","75","11.23","59","8.83","0","0.00"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1,119","949","84.81","116","12.22","390","41.10","172","18.12","211","22.23","60","6.32"
"11236  :  โรงพยาบาลปางศิลาทอง","341","332","97.36","28","8.43","108","32.53","86","25.90","88","26.51","22","6.63"
"14135  :  โรงพยาบาลบึงสามัคคี","1,143","975","85.30","141","14.46","401","41.13","166","17.03","201","20.62","66","6.77"
"28010  :  โรงพยาบาลโกสัมพีนคร","474","396","83.54","62","15.66","193","48.74","57","14.39","70","17.68","14","3.54"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","3,262","2,741","84.03","149","5.44","889","32.43","572","20.87","892","32.54","239","8.72"
"10723  :  โรงพยาบาลแม่สอด","1,657","1,331","80.33","81","6.09","430","32.31","298","22.39","393","29.53","129","9.69"
