"โรงพยาบาล","ชั่งน้ำหนักวัดส่วนสูง(B)","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,671","144","5.39","1,045","39.12","528","19.77","689","25.80","265","9.92"
"11286  :  โรงพยาบาลเลาขวัญ","1,189","44","3.70","392","32.97","248","20.86","364","30.61","141","11.86"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","3,457","243","7.03","1,473","42.61","713","20.62","778","22.51","250","7.23"
"11288  :  โรงพยาบาลสถานพระบารมี","1,916","91","4.75","1,159","60.49","299","15.61","269","14.04","98","5.11"
"11520  :  โรงพยาบาลค่ายสุรสีห์","588","10","1.70","161","27.38","144","24.49","207","35.20","66","11.22"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","556","36","6.47","219","39.39","94","16.91","152","27.34","55","9.89"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","1,769","46","2.60","1,394","78.80","162","9.16","128","7.24","39","2.20"
"41701  :  โรงพยาบาลหนองปรือ","1,082","67","6.19","568","52.50","184","17.01","198","18.30","65","6.01"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","6,522","230","3.53","3,310","50.75","1,251","19.18","1,214","18.61","517","7.93"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","3,211","141","4.39","1,048","32.64","593","18.47","961","29.93","468","14.57"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,406","76","5.41","470","33.43","291","20.70","405","28.81","164","11.66"
"11290  :  โรงพยาบาลด่านช้าง","3,275","32","0.98","2,063","62.99","918","28.03","230","7.02","32","0.98"
"11291  :  โรงพยาบาลบางปลาม้า","1,412","74","5.24","440","31.16","297","21.03","435","30.81","166","11.76"
"11292  :  โรงพยาบาลศรีประจันต์","1,968","99","5.03","656","33.33","380","19.31","584","29.67","249","12.65"
"11293  :  โรงพยาบาลดอนเจดีย์","2,514","84","3.34","830","33.02","541","21.52","760","30.23","299","11.89"
"11294  :  โรงพยาบาลสามชุก","2,763","113","4.09","1,160","41.98","659","23.85","599","21.68","232","8.40"
"11295  :  โรงพยาบาลอู่ทอง","5,011","46","0.92","2,596","51.81","1,399","27.92","773","15.43","197","3.93"
"11296  :  โรงพยาบาลหนองหญ้าไซ","3,030","99","3.27","1,050","34.65","669","22.08","891","29.41","321","10.59"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10679  :  โรงพยาบาลนครปฐม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11297  :  โรงพยาบาลกำแพงแสน","1,311","65","4.96","405","30.89","248","18.92","391","29.82","202","15.41"
"11298  :  โรงพยาบาลนครชัยศรี","1,807","71","3.93","605","33.48","388","21.47","528","29.22","215","11.90"
"11299  :  โรงพยาบาลห้วยพลู","1,650","87","5.27","557","33.76","337","20.42","509","30.85","160","9.70"
"11300  :  โรงพยาบาลดอนตูม","2,166","119","5.49","893","41.23","409","18.88","538","24.84","207","9.56"
"11301  :  โรงพยาบาลบางเลน","2,337","32","1.37","1,019","43.60","684","29.27","467","19.98","135","5.78"
"11302  :  โรงพยาบาลสามพราน","4,793","240","5.01","2,493","52.01","836","17.44","886","18.49","338","7.05"
"11303  :  โรงพยาบาลพุทธมณฑล","1,055","40","3.79","484","45.88","234","22.18","220","20.85","77","7.30"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","605","25","4.13","187","30.91","109","18.02","201","33.22","83","13.72"
"10734  :  โรงพยาบาลสมุทรสาคร","1,289","66","5.12","437","33.90","245","19.01","389","30.18","152","11.79"
"11304  :  โรงพยาบาลกระทุ่มแบน","4,520","154","3.41","1,006","22.26","925","20.46","1,489","32.94","946","20.93"
"11305  :  โรงพยาบาลบ้านแพ้ว","4,310","187","4.34","1,432","33.23","795","18.45","1,311","30.42","585","13.57"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2,671","2","0.07","2,445","91.54","187","7.00","31","1.16","6","0.22"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","510","1","0.20","157","30.78","256","50.20","91","17.84","5","0.98"
"10736  :  โรงพยาบาลพระจอมเกล้า","5,173","196","3.79","2,442","47.21","1,218","23.55","970","18.75","347","6.71"
"11308  :  โรงพยาบาลเขาย้อย","1,602","103","6.43","911","56.87","221","13.80","275","17.17","92","5.74"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","509","39","7.66","197","38.70","95","18.66","132","25.93","46","9.04"
"11310  :  โรงพยาบาลชะอำ","9,068","361","3.98","3,358","37.03","2,107","23.24","2,415","26.63","827","9.12"
"11311  :  โรงพยาบาลท่ายาง","3,441","111","3.23","1,157","33.62","910","26.45","988","28.71","275","7.99"
"11312  :  โรงพยาบาลบ้านลาด","495","9","1.82","171","34.55","127","25.66","145","29.29","43","8.69"
"11313  :  โรงพยาบาลบ้านแหลม","5,441","11","0.20","1,749","32.14","2,616","48.08","1,011","18.58","54","0.99"
"11314  :  โรงพยาบาลแก่งกระจาน","256","19","7.42","80","31.25","53","20.70","83","32.42","21","8.20"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","1,658","84","5.07","622","37.52","331","19.96","462","27.86","159","9.59"
"11316  :  โรงพยาบาลทับสะแก","2,498","77","3.08","1,431","57.29","418","16.73","420","16.81","152","6.08"
"11317  :  โรงพยาบาลบางสะพาน","2,756","184","6.68","1,038","37.66","507","18.40","731","26.52","296","10.74"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","20","0","0.00","3","15.00","7","35.00","6","30.00","4","20.00"
"11321  :  โรงพยาบาลสามร้อยยอด","2,406","145","6.03","951","39.53","476","19.78","599","24.90","235","9.77"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,236","45","3.64","405","32.77","251","20.31","344","27.83","191","15.45"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","137","7","5.11","68","49.64","30","21.90","29","21.17","3","2.19"
"11322  :  โรงพยาบาลพรหมคีรี","1,452","63","4.34","620","42.70","298","20.52","363","25.00","108","7.44"
"11324  :  โรงพยาบาลลานสะกา","2,820","273","9.68","1,197","42.45","457","16.21","636","22.55","257","9.11"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","2,420","189","7.81","1,017","42.02","448","18.51","553","22.85","213","8.80"
"11326  :  โรงพยาบาลพิปูน","2,492","151","6.06","886","35.55","557","22.35","680","27.29","218","8.75"
"11327  :  โรงพยาบาลเชียรใหญ่","1,286","96","7.47","564","43.86","236","18.35","287","22.32","103","8.01"
"11328  :  โรงพยาบาลชะอวด","3,318","246","7.41","1,903","57.35","437","13.17","517","15.58","215","6.48"
"11329  :  โรงพยาบาลท่าศาลา","7,794","663","8.51","2,682","34.41","1,275","16.36","2,130","27.33","1,044","13.39"
"11330  :  โรงพยาบาลทุ่งสง","1","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11331  :  โรงพยาบาลนาบอน","1,522","82","5.39","563","36.99","266","17.48","427","28.06","184","12.09"
"11332  :  โรงพยาบาลทุ่งใหญ่","3,294","267","8.11","1,250","37.95","647","19.64","829","25.17","301","9.14"
"11333  :  โรงพยาบาลปากพนัง","1,278","101","7.90","575","44.99","222","17.37","261","20.42","119","9.31"
"11334  :  โรงพยาบาลร่อนพิบูลย์","638","19","2.98","126","19.75","116","18.18","252","39.50","125","19.59"
"11335  :  โรงพยาบาลสิชล","5,307","336","6.33","1,746","32.90","939","17.69","1,769","33.33","517","9.74"
"11336  :  โรงพยาบาลขนอม","2,889","137","4.74","1,102","38.14","582","20.15","778","26.93","290","10.04"
"11337  :  โรงพยาบาลหัวไทร","1,096","69","6.30","437","39.87","222","20.26","269","24.54","99","9.03"
"11338  :  โรงพยาบาลบางขัน","2,458","32","1.30","1,088","44.26","907","36.90","373","15.17","58","2.36"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,064","57","5.36","404","37.97","195","18.33","284","26.69","124","11.65"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","428","27","6.31","168","39.25","88","20.56","121","28.27","24","5.61"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,760","130","7.39","782","44.43","359","20.40","406","23.07","83","4.72"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,328","52","3.92","481","36.22","258","19.43","360","27.11","177","13.33"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1,081","7","0.65","264","24.42","302","27.94","380","35.15","128","11.84"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","2,536","150","5.91","808","31.86","456","17.98","790","31.15","332","13.09"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1,810","33","1.82","1,197","66.13","146","8.07","312","17.24","122","6.74"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,412","58","4.11","503","35.62","407","28.82","329","23.30","115","8.14"
"40742  :  โรงพยาบาลนบพิตำ","1,101","71","6.45","443","40.24","239","21.71","251","22.80","97","8.81"
"40743  :  โรงพยาบาลพระพรหม","2,012","210","10.44","863","42.89","319","15.85","472","23.46","148","7.36"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","6","1","16.67","2","33.33","2","33.33","1","16.67","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","213","4","1.88","30","14.08","39","18.31","78","36.62","62","29.11"
"11344  :  โรงพยาบาลปลายพระยา","1","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11346  :  โรงพยาบาลเหนือคลอง","2","0","0.00","1","50.00","0","0.00","1","50.00","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","216","15","6.94","59","27.31","30","13.89","67","31.02","45","20.83"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,788","98","5.48","685","38.31","348","19.46","444","24.83","213","11.91"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,092","51","4.67","380","34.80","203","18.59","324","29.67","134","12.27"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3,990","112","2.81","2,094","52.48","313","7.84","941","23.58","530","13.28"
"11350  :  โรงพยาบาลบางไทร","1,539","57","3.70","848","55.10","225","14.62","298","19.36","111","7.21"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,314","15","0.65","1,669","72.13","135","5.83","355","15.34","140","6.05"
"11353  :  โรงพยาบาลทับปุด","1,853","124","6.69","787","42.47","367","19.81","440","23.75","135","7.29"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2,504","116","4.63","799","31.91","462","18.45","730","29.15","397","15.85"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,457","60","4.12","678","46.53","203","13.93","368","25.26","148","10.16"
"11355  :  โรงพยาบาลป่าตอง","2,444","85","3.48","745","30.48","450","18.41","821","33.59","343","14.03"
"11356  :  โรงพยาบาลถลาง","241","14","5.81","88","36.51","37","15.35","66","27.39","36","14.94"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","372","5","1.34","35","9.41","61","16.40","124","33.33","147","39.52"
"41436  :  โรงพยาบาลฉลอง","8","1","12.50","0","0.00","0","0.00","6","75.00","1","12.50"
"09192  :  โรงพยาบาลเกาะเต่า","831","31","3.73","389","46.81","126","15.16","205","24.67","80","9.63"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1,110","25","2.25","234","21.08","180","16.22","420","37.84","251","22.61"
"10742  :  โรงพยาบาลเกาะสมุย","856","40","4.67","291","34.00","169","19.74","260","30.37","96","11.21"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","3,732","38","1.02","3,094","82.90","398","10.66","150","4.02","52","1.39"
"11359  :  โรงพยาบาลเกาะพงัน","1,137","74","6.51","418","36.76","226","19.88","285","25.07","134","11.79"
"11360  :  โรงพยาบาลไชยา","1,337","52","3.89","496","37.10","263","19.67","364","27.23","162","12.12"
"11361  :  โรงพยาบาลท่าชนะ","2,178","120","5.51","1,233","56.61","373","17.13","327","15.01","125","5.74"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11363  :  โรงพยาบาลบ้านตาขุน","1,880","34","1.81","973","51.76","142","7.55","500","26.60","231","12.29"
"11364  :  โรงพยาบาลพนม","1,016","111","10.93","420","41.34","146","14.37","230","22.64","109","10.73"
"11365  :  โรงพยาบาลท่าฉาง","1,742","108","6.20","665","38.17","316","18.14","448","25.72","205","11.77"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,842","68","3.69","935","50.76","266","14.44","411","22.31","162","8.79"
"11368  :  โรงพยาบาลเคียนซา","3,880","81","2.09","2,407","62.04","447","11.52","695","17.91","250","6.44"
"11369  :  โรงพยาบาลพระแสง","2,177","139","6.38","816","37.48","422","19.38","589","27.06","211","9.69"
"11370  :  โรงพยาบาลพุนพิน","8,787","542","6.17","4,596","52.30","480","5.46","2,126","24.19","1,043","11.87"
"11371  :  โรงพยาบาลชัยบุรี","1,152","24","2.08","616","53.47","127","11.02","282","24.48","103","8.94"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","4,086","188","4.60","1,238","30.30","917","22.44","1,363","33.36","380","9.30"
"11654  :  โรงพยาบาลวิภาวดี","1,126","72","6.39","545","48.40","130","11.55","258","22.91","121","10.75"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,368","59","4.31","600","43.86","169","12.35","355","25.95","185","13.52"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","297","2","0.67","63","21.21","86","28.96","112","37.71","34","11.45"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","797","17","2.13","232","29.11","213","26.73","257","32.25","78","9.79"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11323  :  โรงพยาบาลละอุ่น","483","8","1.66","287","59.42","42","8.70","94","19.46","52","10.77"
"11372  :  โรงพยาบาลกะเปอร์","2,006","127","6.33","1,035","51.60","356","17.75","364","18.15","124","6.18"
"11373  :  โรงพยาบาลกระบุรี","1,806","96","5.32","606","33.55","352","19.49","530","29.35","222","12.29"
"11374  :  โรงพยาบาลสุขสำราญ","1,096","78","7.12","657","59.95","117","10.68","182","16.61","62","5.66"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","3,208","193","6.02","1,148","35.79","524","16.33","922","28.74","421","13.12"
"11376  :  โรงพยาบาลท่าแซะ","3,258","216","6.63","2,263","69.46","610","18.72","125","3.84","44","1.35"
"11377  :  โรงพยาบาลปะทิว","621","39","6.28","354","57.00","54","8.70","120","19.32","54","8.70"
"11378  :  โรงพยาบาลมาบอำมฤต","1,833","89","4.86","889","48.50","361","19.69","371","20.24","123","6.71"
"11379  :  โรงพยาบาลหลังสวน","2,552","109","4.27","1,449","56.78","360","14.11","445","17.44","189","7.41"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,907","73","3.83","869","45.57","354","18.56","419","21.97","192","10.07"
"11381  :  โรงพยาบาลละแม","2,250","33","1.47","1,379","61.29","256","11.38","417","18.53","165","7.33"
"11382  :  โรงพยาบาลพะโต๊ะ","4,498","225","5.00","2,357","52.40","662","14.72","910","20.23","344","7.65"
"11383  :  โรงพยาบาลสวี","2,128","168","7.89","889","41.78","376","17.67","488","22.93","207","9.73"
"11385  :  โรงพยาบาลทุ่งตะโก","1,935","103","5.32","986","50.96","393","20.31","352","18.19","101","5.22"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10682  :  โรงพยาบาลหาดใหญ่","4,606","204","4.43","1,467","31.85","871","18.91","1,468","31.87","596","12.94"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","1","0","0.00","0","0.00","0","0.00","0","0.00","1","100.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","1,736","77","4.44","606","34.91","384","22.12","484","27.88","185","10.66"
"11403  :  โรงพยาบาลควนกาหลง","1,446","62","4.29","577","39.90","369","25.52","324","22.41","114","7.88"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","1,105","41","3.71","350","31.67","203","18.37","349","31.58","162","14.66"
"28786  :  โรงพยาบาลมะนัง","929","47","5.06","362","38.97","182","19.59","243","26.16","95","10.23"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","1,194","50","4.19","347","29.06","243","20.35","374","31.32","180","15.08"
"11408  :  โรงพยาบาลย่านตาขาว","2,221","92","4.14","783","35.25","452","20.35","637","28.68","257","11.57"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","1,315","65","4.94","471","35.82","250","19.01","390","29.66","139","10.57"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","1,616","90","5.57","508","31.44","311","19.25","533","32.98","174","10.77"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","365","19","5.21","139","38.08","82","22.47","92","25.21","33","9.04"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","231","8","3.46","85","36.80","43","18.61","69","29.87","26","11.26"
"10747  :  โรงพยาบาลพัทลุง","4,994","258","5.17","1,833","36.70","963","19.28","1,388","27.79","552","11.05"
"11414  :  โรงพยาบาลกงหรา","1,165","57","4.89","494","42.40","237","20.34","293","25.15","84","7.21"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","2,070","117","5.65","708","34.20","383","18.50","592","28.60","270","13.04"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","598","24","4.01","197","32.94","109","18.23","193","32.27","75","12.54"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","1","0","0.00","0","0.00","0","0.00","1","100.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,439","86","5.98","517","35.93","295","20.50","409","28.42","132","9.17"
"10748  :  โรงพยาบาลปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","1,029","39","3.79","336","32.65","226","21.96","320","31.10","108","10.50"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11435  :  โรงพยาบาลตากใบ","5,573","208","3.73","1,526","27.38","1,348","24.19","1,749","31.38","742","13.31"
