"โรงพยาบาล","ประชากรที่สิ้นสุดการตั้งครรภ์(คน)","คัดกรอง(คน)","ร้อยละ","คัดกรองก่อนสิ้นสุดการตั้งครรภ์ (คน)","คัดกรองหลังสิ้นสุดการตั้งครรภ์ (คน)"
"ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง","ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง"
"11149  :  โรงพยาบาลงาว","5","4","80.00","4","80.00","4","0","0","3","60.00","3","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","9","6","66.67","6","66.67","6","0","0","0","0.00","0","0","0"
"11152  :  โรงพยาบาลเถิน","5","4","80.00","4","80.00","4","0","0","3","60.00","3","0","0"
"11153  :  โรงพยาบาลแม่พริก","10","9","90.00","9","90.00","9","0","0","7","70.00","7","0","0"
"11154  :  โรงพยาบาลแม่ทะ","11","7","63.64","7","63.64","7","0","0","2","18.18","2","0","0"
"11155  :  โรงพยาบาลสบปราบ","22","4","18.18","4","18.18","4","0","0","1","4.55","1","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","19","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","1","1","100.00","1","100.00","1","0","0","0","0.00","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","46","4","8.70","4","8.70","4","0","0","2","4.35","2","0","0"
"11158  :  โรงพยาบาลตรอน","12","7","58.33","7","58.33","7","0","0","0","0.00","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","18","5","27.78","5","27.78","5","0","0","1","5.56","1","0","0"
"11160  :  โรงพยาบาลน้ำปาด","5","5","100.00","5","100.00","5","0","0","0","0.00","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","4","2","50.00","2","50.00","2","0","0","1","25.00","1","0","0"
"11162  :  โรงพยาบาลบ้านโคก","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11163  :  โรงพยาบาลพิชัย","13","11","84.62","11","84.62","11","0","0","2","15.38","2","0","0"
"11164  :  โรงพยาบาลลับแล","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","13","5","38.46","5","38.46","5","0","0","0","0.00","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11167  :  โรงพยาบาลลอง","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11170  :  โรงพยาบาลสอง","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","10","1","10.00","0","0.00","0","0","0","1","10.00","1","0","0"
"10716  :  โรงพยาบาลน่าน","39","21","53.85","3","7.69","3","0","0","19","48.72","19","0","0"
"11173  :  โรงพยาบาลแม่จริม","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","5","2","40.00","2","40.00","2","0","0","0","0.00","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","7","3","42.86","3","42.86","2","0","1","0","0.00","0","0","0"
"11183  :  โรงพยาบาลสองแคว","7","5","71.43","5","71.43","5","0","0","1","14.29","1","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","11","8","72.73","8","72.73","8","0","0","0","0.00","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11184  :  โรงพยาบาลจุน","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","4","2","50.00","2","50.00","0","1","1","0","0.00","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","4","1","25.00","1","25.00","0","0","1","0","0.00","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","21","1","4.76","1","4.76","1","0","0","0","0.00","0","0","0"
"11189  :  โรงพยาบาลเทิง","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","2","1","50.00","1","50.00","1","0","0","0","0.00","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","7","1","14.29","1","14.29","1","0","0","0","0.00","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","30","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","14","7","50.00","7","50.00","7","0","0","0","0.00","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","23","21","91.30","21","91.30","21","0","0","12","52.17","12","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","33","1","3.03","1","3.03","1","0","0","0","0.00","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","5","3","60.00","2","40.00","2","0","0","2","40.00","2","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","3","1","33.33","1","33.33","1","0","0","0","0.00","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","27","2","7.41","2","7.41","2","0","0","0","0.00","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","4","3","75.00","3","75.00","3","0","0","0","0.00","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1","1","100.00","1","100.00","1","0","0","0","0.00","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","9","6","66.67","6","66.67","5","0","1","0","0.00","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","24","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11204  :  โรงพยาบาลปาย","6","6","100.00","5","83.33","4","0","1","1","16.67","1","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","30","15","50.00","8","26.67","7","1","0","9","30.00","9","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11207  :  โรงพยาบาลสบเมย","11","5","45.45","1","9.09","1","0","0","5","45.45","5","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","21","18","85.71","7","33.33","7","0","0","17","80.95","17","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","15","3","20.00","3","20.00","3","0","0","0","0.00","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","4","1","25.00","1","25.00","1","0","0","0","0.00","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","13","10","76.92","10","76.92","10","0","0","0","0.00","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","8","8","100.00","5","62.50","4","1","0","5","62.50","5","0","0"
"11214  :  โรงพยาบาลตาคลี","13","6","46.15","6","46.15","3","3","0","0","0.00","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","16","5","31.25","4","25.00","3","0","1","2","12.50","2","0","0"
"11216  :  โรงพยาบาลไพศาลี","13","9","69.23","9","69.23","9","0","0","0","0.00","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","7","4","57.14","4","57.14","4","0","0","0","0.00","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","7","7","100.00","7","100.00","6","0","1","0","0.00","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","11","11","100.00","11","100.00","11","0","0","2","18.18","2","0","0"
"11220  :  โรงพยาบาลแม่วงก์","9","8","88.89","8","88.89","8","0","0","0","0.00","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4","2","50.00","2","50.00","2","0","0","0","0.00","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4","4","100.00","4","100.00","3","1","0","0","0.00","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","4","1","25.00","1","25.00","1","0","0","0","0.00","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","4","3","75.00","2","50.00","2","0","0","3","75.00","3","0","0"
"11225  :  โรงพยาบาลบ้านไร่","27","23","85.19","22","81.48","22","0","0","12","44.44","12","0","0"
"11226  :  โรงพยาบาลลานสัก","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","14","1","7.14","1","7.14","1","0","0","0","0.00","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","25","19","76.00","15","60.00","14","1","0","9","36.00","9","0","0"
"11229  :  โรงพยาบาลไทรงาม","9","7","77.78","7","77.78","7","0","0","0","0.00","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","32","31","96.88","31","96.88","31","0","0","31","96.88","31","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","8","1","12.50","1","12.50","1","0","0","0","0.00","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","14","13","92.86","13","92.86","13","0","0","11","78.57","11","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","10","9","90.00","9","90.00","9","0","0","7","70.00","7","0","0"
"11234  :  โรงพยาบาลลานกระบือ","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","8","8","100.00","8","100.00","8","0","0","5","62.50","5","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","4","4","100.00","4","100.00","4","0","0","1","25.00","1","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","12","11","91.67","7","58.33","7","0","0","11","91.67","11","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","8","6","75.00","6","75.00","6","0","0","0","0.00","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","29","5","17.24","4","13.79","4","0","0","2","6.90","2","0","0"
"10723  :  โรงพยาบาลแม่สอด","20","16","80.00","15","75.00","13","1","1","1","5.00","1","0","0"
"11238  :  โรงพยาบาลบ้านตาก","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11239  :  โรงพยาบาลสามเงา","8","5","62.50","4","50.00","3","1","0","3","37.50","3","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","16","14","87.50","14","87.50","14","0","0","13","81.25","13","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","40","1","2.50","0","0.00","0","0","0","1","2.50","1","0","0"
"11242  :  โรงพยาบาลพบพระ","51","19","37.25","13","25.49","13","0","0","7","13.73","7","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","8","2","25.00","2","25.00","0","0","2","0","0.00","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","8","1","12.50","1","12.50","0","1","0","0","0.00","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","10","9","90.00","9","90.00","9","0","0","0","0.00","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","7","6","85.71","3","42.86","3","0","0","6","85.71","6","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","16","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","9","2","22.22","2","22.22","2","0","0","2","22.22","2","0","0"
"11252  :  โรงพยาบาลบางระกำ","30","27","90.00","3","10.00","3","0","0","25","83.33","25","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","14","1","7.14","1","7.14","1","0","0","1","7.14","1","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","26","1","3.85","1","3.85","1","0","0","0","0.00","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","12","7","58.33","7","58.33","7","0","0","6","50.00","6","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","3","1","33.33","1","33.33","1","0","0","0","0.00","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3","1","33.33","1","33.33","1","0","0","0","0.00","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","7","5","71.43","3","42.86","3","0","0","3","42.86","3","0","0"
"11262  :  โรงพยาบาลสามง่าม","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","9","3","33.33","3","33.33","2","0","1","0","0.00","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","17","12","70.59","12","70.59","6","4","2","0","0.00","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","12","10","83.33","10","83.33","10","0","0","4","33.33","4","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11264  :  โรงพยาบาลชนแดน","17","9","52.94","9","52.94","9","0","0","1","5.88","1","0","0"
"11265  :  โรงพยาบาลหล่มสัก","22","19","86.36","19","86.36","19","0","0","1","4.55","1","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","17","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","13","11","84.62","11","84.62","11","0","0","0","0.00","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","12","1","8.33","0","0.00","0","0","0","1","8.33","1","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","7","2","28.57","2","28.57","2","0","0","0","0.00","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","10","1","10.00","1","10.00","1","0","0","0","0.00","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","16","2","12.50","2","12.50","2","0","0","0","0.00","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","32","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11274  :  โรงพยาบาลบางแพ","18","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","8","1","12.50","1","12.50","1","0","0","0","0.00","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","6","1","16.67","1","16.67","1","0","0","0","0.00","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","36","5","13.89","5","13.89","5","0","0","0","0.00","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","10","1","10.00","1","10.00","1","0","0","0","0.00","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","22","1","4.55","1","4.55","1","0","0","0","0.00","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","5","4","80.00","4","80.00","4","0","0","0","0.00","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","23","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","27","16","59.26","16","59.26","16","0","0","0","0.00","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","56","10","17.86","9","16.07","9","0","0","1","1.79","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","14","2","14.29","1","7.14","1","0","0","1","7.14","1","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","7","1","14.29","1","14.29","1","0","0","0","0.00","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","5","2","40.00","1","20.00","1","0","0","1","20.00","1","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","23","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","46","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","8","4","50.00","4","50.00","4","0","0","0","0.00","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","20","2","10.00","2","10.00","2","0","0","1","5.00","1","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","12","8","66.67","8","66.67","8","0","0","0","0.00","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","32","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11294  :  โรงพยาบาลสามชุก","14","1","7.14","1","7.14","1","0","0","0","0.00","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","50","1","2.00","1","2.00","1","0","0","1","2.00","1","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","33","7","21.21","7","21.21","7","0","0","3","9.09","3","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","4","4","100.00","4","100.00","3","1","0","0","0.00","0","0","0"
"11301  :  โรงพยาบาลบางเลน","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11302  :  โรงพยาบาลสามพราน","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
