"โรงพยาบาล","ประชากรที่สิ้นสุดการตั้งครรภ์(คน)","คัดกรอง(คน)","ร้อยละ","คัดกรองก่อนสิ้นสุดการตั้งครรภ์ (คน)","คัดกรองหลังสิ้นสุดการตั้งครรภ์ (คน)"
"ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง","ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง"
"11149  :  โรงพยาบาลงาว","9","7","77.78","7","77.78","7","0","0","5","55.56","5","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","18","2","11.11","1","5.56","1","0","0","1","5.56","1","0","0"
"11151  :  โรงพยาบาลวังเหนือ","14","11","78.57","11","78.57","11","0","0","0","0.00","0","0","0"
"11152  :  โรงพยาบาลเถิน","18","13","72.22","12","66.67","12","0","0","10","55.56","10","0","0"
"11153  :  โรงพยาบาลแม่พริก","16","14","87.50","14","87.50","14","0","0","8","50.00","8","0","0"
"11154  :  โรงพยาบาลแม่ทะ","9","7","77.78","6","66.67","6","0","0","3","33.33","3","0","0"
"11155  :  โรงพยาบาลสบปราบ","41","25","60.98","25","60.98","24","1","0","9","21.95","9","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","27","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","58","1","1.72","1","1.72","1","0","0","0","0.00","0","0","0"
"11158  :  โรงพยาบาลตรอน","24","17","70.83","16","66.67","15","0","1","1","4.17","1","0","0"
"11159  :  โรงพยาบาลท่าปลา","20","10","50.00","9","45.00","9","0","0","2","10.00","2","0","0"
"11160  :  โรงพยาบาลน้ำปาด","17","3","17.65","3","17.65","3","0","0","0","0.00","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","12","3","25.00","3","25.00","2","0","1","0","0.00","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","10","1","10.00","1","10.00","1","0","0","0","0.00","0","0","0"
"11163  :  โรงพยาบาลพิชัย","22","18","81.82","15","68.18","15","0","0","6","27.27","6","0","0"
"11164  :  โรงพยาบาลลับแล","18","1","5.56","1","5.56","1","0","0","0","0.00","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","19","15","78.95","14","73.68","13","1","0","2","10.53","2","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11167  :  โรงพยาบาลลอง","24","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11170  :  โรงพยาบาลสอง","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","10","5","50.00","2","20.00","2","0","0","5","50.00","5","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","33","1","3.03","1","3.03","1","0","0","0","0.00","0","0","0"
"10716  :  โรงพยาบาลน่าน","68","2","2.94","2","2.94","2","0","0","1","1.47","1","0","0"
"11173  :  โรงพยาบาลแม่จริม","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","29","2","6.90","2","6.90","1","1","0","0","0.00","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","7","1","14.29","1","14.29","1","0","0","0","0.00","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","6","2","33.33","2","33.33","2","0","0","0","0.00","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11183  :  โรงพยาบาลสองแคว","11","7","63.64","7","63.64","7","0","0","0","0.00","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","20","16","80.00","16","80.00","16","0","0","3","15.00","3","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","4","2","50.00","2","50.00","2","0","0","0","0.00","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11184  :  โรงพยาบาลจุน","20","1","5.00","1","5.00","0","0","1","0","0.00","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","12","4","33.33","4","33.33","3","1","0","0","0.00","0","0","0"
"11187  :  โรงพยาบาลปง","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","78","3","3.85","3","3.85","3","0","0","0","0.00","0","0","0"
"11189  :  โรงพยาบาลเทิง","19","1","5.26","1","5.26","1","0","0","0","0.00","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","1","1","100.00","1","100.00","1","0","0","0","0.00","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","10","5","50.00","5","50.00","5","0","0","0","0.00","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","51","1","1.96","1","1.96","1","0","0","0","0.00","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","18","13","72.22","13","72.22","13","0","0","0","0.00","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","43","38","88.37","38","88.37","38","0","0","11","25.58","10","1","0"
"11197  :  โรงพยาบาลพญาเม็งราย","7","4","57.14","1","14.29","1","0","0","3","42.86","3","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","42","6","14.29","3","7.14","3","0","0","4","9.52","4","0","0"
"11199  :  โรงพยาบาลขุนตาล","9","8","88.89","6","66.67","6","0","0","7","77.78","7","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","19","2","10.53","2","10.53","2","0","0","0","0.00","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","13","1","7.69","1","7.69","1","0","0","0","0.00","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","9","1","11.11","1","11.11","1","0","0","0","0.00","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","45","1","2.22","1","2.22","1","0","0","0","0.00","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","12","6","50.00","6","50.00","6","0","0","0","0.00","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","2","1","50.00","1","50.00","1","0","0","1","50.00","1","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","17","12","70.59","12","70.59","8","3","1","0","0.00","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","28","2","7.14","2","7.14","2","0","0","0","0.00","0","0","0"
"11204  :  โรงพยาบาลปาย","23","20","86.96","20","86.96","20","0","0","4","17.39","4","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","52","24","46.15","9","17.31","8","1","0","16","30.77","16","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","15","1","6.67","0","0.00","0","0","0","1","6.67","1","0","0"
"11207  :  โรงพยาบาลสบเมย","16","12","75.00","3","18.75","3","0","0","12","75.00","12","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","16","13","81.25","6","37.50","5","1","0","10","62.50","10","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","1","1","100.00","1","100.00","1","0","0","0","0.00","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","17","2","11.76","2","11.76","2","0","0","0","0.00","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","24","17","70.83","17","70.83","15","2","0","1","4.17","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","12","9","75.00","8","66.67","8","0","0","3","25.00","3","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","10","8","80.00","7","70.00","7","0","0","3","30.00","3","0","0"
"11214  :  โรงพยาบาลตาคลี","28","16","57.14","16","57.14","13","2","1","0","0.00","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","16","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","29","23","79.31","21","72.41","21","0","0","3","10.34","3","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","19","14","73.68","14","73.68","13","1","0","0","0.00","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","14","12","85.71","12","85.71","8","2","2","0","0.00","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","20","17","85.00","16","80.00","16","0","0","2","10.00","2","0","0"
"11220  :  โรงพยาบาลแม่วงก์","14","13","92.86","13","92.86","12","1","0","0","0.00","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","21","11","52.38","11","52.38","10","1","0","1","4.76","1","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","10","8","80.00","8","80.00","7","1","0","2","20.00","2","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","19","14","73.68","12","63.16","12","0","0","11","57.89","11","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","16","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","2","1","50.00","1","50.00","1","0","0","0","0.00","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","38","35","92.11","33","86.84","33","0","0","18","47.37","18","0","0"
"11226  :  โรงพยาบาลลานสัก","12","1","8.33","1","8.33","1","0","0","0","0.00","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","23","5","21.74","5","21.74","5","0","0","1","4.35","1","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","43","31","72.09","26","60.47","21","5","0","20","46.51","20","0","0"
"11229  :  โรงพยาบาลไทรงาม","25","14","56.00","12","48.00","12","0","0","5","20.00","5","0","0"
"11230  :  โรงพยาบาลคลองลาน","62","59","95.16","59","95.16","59","0","0","57","91.94","57","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","12","3","25.00","3","25.00","3","0","0","0","0.00","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","22","22","100.00","22","100.00","22","0","0","16","72.73","16","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","38","32","84.21","32","84.21","32","0","0","27","71.05","27","0","0"
"11234  :  โรงพยาบาลลานกระบือ","11","1","9.09","1","9.09","0","1","0","0","0.00","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","29","25","86.21","24","82.76","24","0","0","13","44.83","13","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","6","2","33.33","1","16.67","1","0","0","2","33.33","2","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","19","13","68.42","13","68.42","13","0","0","13","68.42","13","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","12","6","50.00","6","50.00","6","0","0","0","0.00","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","48","12","25.00","11","22.92","11","0","0","1","2.08","1","0","0"
"10723  :  โรงพยาบาลแม่สอด","33","1","3.03","1","3.03","1","0","0","0","0.00","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","23","5","21.74","3","13.04","3","0","0","2","8.70","2","0","0"
"11239  :  โรงพยาบาลสามเงา","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","52","49","94.23","46","88.46","46","0","0","39","75.00","39","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","51","6","11.76","5","9.80","5","0","0","2","3.92","2","0","0"
"11242  :  โรงพยาบาลพบพระ","63","52","82.54","51","80.95","51","0","0","7","11.11","6","1","0"
"11243  :  โรงพยาบาลอุ้มผาง","19","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","5","1","20.00","1","20.00","1","0","0","0","0.00","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","16","3","18.75","3","18.75","1","0","2","0","0.00","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","17","2","11.76","2","11.76","1","1","0","1","5.88","1","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","18","15","83.33","15","83.33","15","0","0","1","5.56","1","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","24","2","8.33","2","8.33","1","0","1","0","0.00","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","10","9","90.00","5","50.00","4","0","1","8","80.00","8","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","27","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","22","2","9.09","2","9.09","2","0","0","1","4.55","1","0","0"
"11252  :  โรงพยาบาลบางระกำ","54","44","81.48","31","57.41","31","0","0","40","74.07","40","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","17","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","40","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","38","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","29","19","65.52","16","55.17","16","0","0","9","31.03","9","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","8","5","62.50","5","62.50","5","0","0","3","37.50","3","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","10","1","10.00","1","10.00","1","0","0","0","0.00","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","13","11","84.62","9","69.23","9","0","0","3","23.08","3","0","0"
"11262  :  โรงพยาบาลสามง่าม","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","7","5","71.43","5","71.43","4","1","0","0","0.00","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","23","11","47.83","11","47.83","6","4","1","0","0.00","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","8","7","87.50","7","87.50","7","0","0","0","0.00","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","58","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11264  :  โรงพยาบาลชนแดน","23","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","38","25","65.79","22","57.89","22","0","0","12","31.58","12","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","28","23","82.14","23","82.14","13","7","3","1","3.57","0","1","0"
"11268  :  โรงพยาบาลหนองไผ่","37","2","5.41","2","5.41","2","0","0","0","0.00","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","32","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","26","1","3.85","1","3.85","1","0","0","0","0.00","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","40","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","8","3","37.50","3","37.50","3","0","0","0","0.00","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","34","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","29","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11274  :  โรงพยาบาลบางแพ","29","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","23","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","21","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","16","5","31.25","5","31.25","5","0","0","0","0.00","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","57","14","24.56","14","24.56","11","0","3","0","0.00","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","32","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","39","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","34","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","4","4","100.00","4","100.00","3","0","1","1","25.00","1","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","72","1","1.39","1","1.39","1","0","0","0","0.00","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","40","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","66","35","53.03","35","53.03","35","0","0","0","0.00","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","69","8","11.59","8","11.59","8","0","0","0","0.00","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","17","1","5.88","1","5.88","1","0","0","0","0.00","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","16","6","37.50","6","37.50","5","1","0","0","0.00","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","38","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","17","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","19","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","32","1","3.13","1","3.13","1","0","0","0","0.00","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","18","1","5.56","1","5.56","1","0","0","0","0.00","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","77","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","74","1","1.35","1","1.35","1","0","0","0","0.00","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","27","20","74.07","16","59.26","16","0","0","18","66.67","18","0","0"
"11290  :  โรงพยาบาลด่านช้าง","62","2","3.23","2","3.23","2","0","0","0","0.00","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","27","18","66.67","18","66.67","18","0","0","1","3.70","1","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","45","1","2.22","1","2.22","1","0","0","0","0.00","0","0","0"
"11294  :  โรงพยาบาลสามชุก","30","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","107","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","49","7","14.29","6","12.24","6","0","0","7","14.29","7","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","27","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","10","3","30.00","3","30.00","2","1","0","0","0.00","0","0","0"
"11301  :  โรงพยาบาลบางเลน","22","4","18.18","4","18.18","3","1","0","0","0.00","0","0","0"
"11302  :  โรงพยาบาลสามพราน","17","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
